"","Temp","a_est","b_est"
"2230",2.69897109956319,4.10020640879131,-0.208152880726973
"2231",1.02382247620631,3.80962329237318,-0.196698900665997
"2232",0.579461712195852,4.18449978683825,-0.194045117192787
"2233",-1.86349760590561,3.78452360972158,-0.186867506778139
"2234",-1.24100632414886,3.74043294449936,-0.189860137501066
"2235",1.60225401060334,4.32760022078517,-0.19026733645736
"2236",1.19693463046752,4.02909088070181,-0.224816839292088
"2237",1.39339594530388,4.20252489160517,-0.192627161635094
"2238",3.42495443190512,4.41860679434583,-0.208716307671613
"2239",-1.72113789116856,3.32368351996675,-0.244146917331185
"2240",-0.291684784980566,3.98183243155408,-0.227165824820639
"2241",-0.768909638478986,4.01452718625662,-0.206143093707648
"2242",-3.47607156975442,3.80418200479595,-0.213231830122012
"2243",1.38450353476398,4.12010341717125,-0.219789127118766
"2244",0.213715700251809,3.8820062509518,-0.210423556482473
"2245",0.808300884119457,3.88608492461139,-0.228096371365051
"2246",-0.527240385183992,3.93928596746389,-0.187700609758246
"2247",-1.23627257636181,4.02432951194379,-0.215689034127525
"2248",-0.100339422178843,3.87155160606675,-0.189852879706107
"2249",-0.627673686725994,3.7183846572982,-0.200195036419643
"2250",-1.46912592986463,3.63721348737277,-0.233966389285903
"2251",1.34084390069073,3.86213297657787,-0.165335509703056
"2252",-2.90755768930751,3.52910841339249,-0.203574146770051
"2253",0.895954248666169,4.24860106727914,-0.195875688067791
"2254",0.981833345920296,3.97438705886028,-0.192754316258003
"2255",-2.45669613623099,3.7154373107409,-0.188973785521842
"2256",0.369954806125906,3.83010275649011,-0.191709741939707
"2257",0.214935556773127,3.97616158795183,-0.214438493612229
"2258",0.98477336972976,3.83282184113631,-0.1980443173129
"2259",2.00459832090688,4.0184065456715,-0.19101630444662
"2260",0.547377465508638,4.10907186634015,-0.225146284519951
"2261",0.455763316938929,4.12091396148651,-0.2319020290431
"2262",-0.784989665682359,3.79085293221756,-0.213987212213878
"2263",-1.64230306527305,3.52230911620369,-0.214857888172033
"2264",-1.16311835312938,3.77356560945166,-0.181274694130994
"2265",2.39734884069256,3.88878642876307,-0.175141820558416
"2266",1.73820072236741,3.64013977398133,-0.184457116116837
"2267",1.42098372004214,4.19718680399375,-0.205782718935652
"2268",-2.84275605756039,3.34652307992093,-0.196719776628026
"2269",2.05307277983308,4.37104956480252,-0.212542430009928
"2270",-0.521418769940629,4.09745034474375,-0.215553965653365
"2271",-1.40194583985392,3.69342593963139,-0.20830484561529
"2272",-0.360790105251142,3.61224680776209,-0.183874906527822
"2273",1.60094519550836,4.10764313438608,-0.173962315630729
"2274",-5.37573131754525,3.55523711233293,-0.176554647983928
"2275",-0.718498692643898,3.9756855349739,-0.203005143764398
"2276",0.8027280972642,3.70042364425344,-0.173647307556433
"2277",-1.94852944429797,3.65768262915296,-0.182597380318328
"2278",2.96304071742977,4.3788471452793,-0.200576103191465
"2279",2.39951111946375,4.33611347789889,-0.220910905385303
"2280",1.05518943062216,3.85326131418273,-0.188836861525615
"2281",0.0256068222320311,3.55375167098813,-0.180214167072411
"2282",0.663032333477522,3.82250782497532,-0.183435620129559
"2283",0.658423339701756,3.92060706419436,-0.189718627270381
"2284",2.18945574083997,4.12693249161559,-0.166718307710498
"2285",-0.0336352772419553,4.09676801874567,-0.189830679722164
"2286",-0.392600138693961,3.78147322224782,-0.174528466841212
"2287",1.41059124118392,3.88250928120747,-0.20897836000139
"2288",-0.588887746125534,3.65599389672322,-0.187290686205378
"2289",2.10978118385403,4.02330851562181,-0.214263634555538
"2290",2.85514051720588,4.31881517674463,-0.220343267058787
"2291",-0.24616155936094,4.21884949568672,-0.19300062100127
"2292",-0.749102411700226,3.85670269287635,-0.20266348804624
"2293",1.8510067973199,3.92882443630671,-0.19388364456966
"2294",-1.28188977342415,3.9472753896346,-0.205796053993776
"2295",-4.36503155276309,3.65551960371426,-0.205811596006631
"2296",1.82334389025658,4.0097507657943,-0.181265857011202
"2297",1.3730784822596,3.89406949639882,-0.203334999568857
"2298",-1.02406912553009,3.777433287149,-0.20951004367953
"2299",-1.35979712506929,3.88274956565383,-0.201285836355847
"2300",-1.197185810178,3.82219195330498,-0.18406021743717
"2301",0.48793157903679,3.87396742896679,-0.194480312844255
"2302",-0.547200698304914,3.69832173810557,-0.223563600031146
"2303",-0.296159780752418,3.99214297486194,-0.213966725701631
"2304",1.52910035004747,3.79924101371772,-0.180695877446193
"2305",-0.855266425112125,3.7877899323638,-0.202485640257509
"2306",0.375152128169664,3.73821662105565,-0.212474235832993
"2307",3.85213715468353,4.40517361243439,-0.210514347476553
"2308",2.48124118175025,4.15461524102909,-0.172203083653877
"2309",1.01483978377603,4.14710869445685,-0.225405404955765
"2310",-1.0070766105003,4.00234426905227,-0.227061162995566
"2311",1.53013474335788,4.00694315992853,-0.175199258943973
"2312",1.90221364242835,4.01587877569092,-0.166965938249908
"2313",2.5010795146286,4.28934169610317,-0.20736249977849
"2314",-1.4125686317833,3.75843690059948,-0.200804188990838
"2315",0.833605587255342,4.0573542649594,-0.207661976575848
"2316",0.393620538727939,3.98285675897094,-0.181235437460502
"2317",-0.386131823611849,3.7770310316781,-0.213038847624679
"2318",-0.961921225282801,3.61849556619102,-0.18110306323605
"2319",3.04791925887499,3.97476454885426,-0.205709520216595
"2320",1.40018191598901,3.92769662122831,-0.167793697324754
"2321",-2.1724592233327,3.81913000552744,-0.172266929747327
"2322",-0.649320626778532,3.91603035707526,-0.201097899529778
"2323",-2.39754236086433,3.60625789178628,-0.221951883696276
"2324",0.741027817241668,4.0709678523063,-0.205561762585033
"2325",0.42813994593443,4.10557793793742,-0.195307600386375
"2326",2.40321034670617,3.92316073051274,-0.180816813363693
"2327",-0.512909094841578,3.83269175892309,-0.206185155841196
"2328",-1.71972446524636,3.7553842625142,-0.165801728912409
"2329",-1.46092531149223,3.75702952808251,-0.229531197342438
"2330",0.57512456950724,4.09560978807958,-0.199898193560918
"2331",2.8735601849253,4.06192408519932,-0.186292062968255
"2332",1.30456446020537,4.05681656975574,-0.186026016586783
"2333",3.77102501806762,4.02150430574975,-0.208641620321674
"2334",0.877580933664813,3.88853265119788,-0.174022556469191
"2335",-0.333392693794814,4.01280469239334,-0.211023540084916
"2336",0.789915343375232,4.17173638464398,-0.221795777809333
"2337",1.53625471264781,4.17272381154169,-0.193914789005858
"2338",1.54695120005982,3.68489897014198,-0.178362803851957
"2339",-1.06797101279611,3.70417874850421,-0.222098469560488
"2340",1.95543683999239,4.00659114539906,-0.224596342513595
"2341",-2.25495259353963,3.91012285509195,-0.16966597658058
"2342",-0.0704703048206899,3.80793472499002,-0.206331642090908
"2343",-1.28551483105328,4.18422719738505,-0.181691294919266
"2344",-1.25931228369409,3.98866270438151,-0.188790725482918
"2345",-3.52730207200618,3.84224198600288,-0.194284725812804
"2346",0.0996686623625234,3.60962796306283,-0.225050558945584
"2347",0.181369443236654,4.0134405908478,-0.215568562029278
"2348",-0.45305968308859,4.17095877166795,-0.193322084162955
"2349",-0.829199970896919,3.81320476449125,-0.20114854730478
"2350",0.412091465101727,3.5355326017681,-0.228675585951465
"2351",-1.31689526249105,3.71284431068886,-0.198450651328803
"2352",2.30708178073825,3.85156392266602,-0.199533986209506
"2353",-1.69305708841257,4.05595315913801,-0.193251801821392
"2354",-0.531879237098589,4.04153418227195,-0.186650602351421
"2355",0.332592309219696,3.84075382065785,-0.196928534040706
"2356",1.64219174537499,3.8989402665015,-0.188906191151696
"2357",1.85891703301614,3.97092322424598,-0.235024465627674
"2358",0.606299432990297,4.17273508560551,-0.245205467365585
"2359",1.33908972493149,4.03070331988199,-0.173245094461519
"2360",-0.0528557437843681,3.78451668921011,-0.146959574088518
"2361",1.23976305713822,4.06640575350734,-0.19523765020333
"2362",-1.74184893614415,3.676927253545,-0.219595537585169
"2363",-0.0721166837071634,3.9079133237952,-0.208360778610722
"2364",-1.09569524737612,3.87106319890558,-0.241742894954487
"2365",3.03878558615789,3.90543184029357,-0.179012460186312
"2366",2.34305698947525,4.13809538400606,-0.208305830063259
"2367",-1.43047514044828,3.8342347972079,-0.187703953158738
"2368",2.34039069174399,4.18534354046564,-0.197241120503639
"2369",4.97555849643741,4.36559672335791,-0.178050935709263
"2370",1.68725360543295,3.75628216937501,-0.169837026434698
"2371",1.75683123600949,4.36582798349484,-0.207200308809922
"2372",0.560009943990919,4.02537550813293,-0.201677198548184
"2373",2.85264357943457,4.72616471656083,-0.15109927283165
"2374",-0.790288147124225,3.79721863630961,-0.207591246836182
"2375",-0.384607203287058,3.93972337764609,-0.189338017001963
"2376",2.81132707602761,4.32849231052689,-0.192839606984862
"2377",-2.11965123484015,3.82052744310634,-0.238081821435409
"2378",0.399510322759844,4.54455534897857,-0.180719248130431
"2379",1.70824640952807,3.87511331838001,-0.196249952364261
"2380",2.38021260042187,4.23386931906124,-0.231451555819202
"2381",0.191501633750726,3.74467508196711,-0.211512021563722
"2382",-1.32712261121549,4.13558658394837,-0.239786723719662
"2383",-0.338850118047329,3.71115682010813,-0.220450060888999
"2384",0.0165324667209786,3.97898527326503,-0.182244301677306
"2385",-0.659239609141982,3.99387318917649,-0.206976007779258
"2386",1.62581886460895,3.98647346331897,-0.190897933431769
"2387",1.28869136292456,4.13212822992509,-0.214319086311831
"2388",0.28671268572664,4.13181750368015,-0.183508803743141
"2389",2.40018848686488,4.26281178296335,-0.204754372826969
"2390",-0.671088575959834,3.73724700383145,-0.181957563543168
"2391",3.51305015586608,4.1904416834319,-0.164313717763132
"2392",2.24083998024569,4.04404795736051,-0.204942216733914
"2393",1.36151526784486,3.99746488837466,-0.18476196003935
"2394",0.573559806511124,4.29074979942354,-0.202892338521578
"2395",-0.677367002054244,3.62303411290124,-0.214669020197288
"2396",-0.755095899339796,3.84353099516778,-0.217534458157788
"2397",2.53204226277846,4.25193475688754,-0.201205789390337
"2398",0.181860597569438,3.72729707097848,-0.194902359213556
"2399",1.61601730304409,3.71293696706834,-0.206678406560453
"2400",-2.15723830830648,3.67086643695183,-0.150864422066878
"2401",0.271273588792831,3.86343422912721,-0.200729109103016
"2402",-1.57433153799867,4.22394195671959,-0.188901770950458
"2403",0.608174236940696,4.22250312463251,-0.195200092879448
"2404",-0.284113364759377,4.11284675752559,-0.217058318958189
"2405",3.21110186243512,4.25276704165261,-0.196733577671045
"2406",-0.442368537377332,3.57056078400937,-0.21524709368431
"2407",3.37503031910377,4.334918520847,-0.210046359975493
"2408",-0.240095000948085,3.87665810395519,-0.19326332789158
"2409",-0.816604169157822,3.89459814354381,-0.196349959589672
"2410",-0.190317301151025,3.56697505471695,-0.186805527174699
"2411",0.604987220024459,4.27772169415549,-0.214378491031575
"2412",1.32358376464111,4.08397518019549,-0.207485338576663
"2413",-1.37767804189807,3.87935812308282,-0.20139525477881
"2414",2.21737168236361,4.0062088561715,-0.195246487904636
"2415",3.02403393836454,4.45123662798939,-0.203790165909125
"2416",1.72661727538549,4.10830783465799,-0.201946991472681
"2417",-1.11206503382982,3.84625572973298,-0.16935627117513
"2418",0.535854625185987,3.76721570886645,-0.183517080459747
"2419",2.61779092219221,4.14344839580497,-0.211286012934307
"2420",-0.560392833310146,3.99869890247866,-0.173256129868051
"2421",1.66108351840886,4.06143166451978,-0.154306093622738
"2422",3.29438890865035,3.87007423873414,-0.174222176390822
"2423",0.0262214644427879,3.95137609288956,-0.190479677054541
"2424",-1.44877903782507,3.72836307009154,-0.201924808014235
"2425",0.580485588186717,3.74682124313273,-0.164531662589201
"2426",-0.442847815288818,3.78531510491443,-0.203310369814862
"2427",-0.344762454960394,3.71065128936188,-0.173171590866135
"2428",-0.0343907678475335,4.00404435006213,-0.209197205927217
"2429",2.77467059727484,4.51442917631639,-0.208036232344679
"2430",-0.125497245754884,3.86781440346135,-0.222931754036638
"2431",1.23761478557747,3.86546831814459,-0.184134361536461
"2432",-2.38100205137173,3.75880907980264,-0.186330709615525
"2433",3.91073831823329,4.19954605455808,-0.18204669585234
"2434",-0.891960307689041,3.9751508408296,-0.172559580136768
"2435",0.23468952867921,3.81615086772349,-0.21228443720221
"2436",3.7096103364134,3.90893651686109,-0.193210815092652
"2437",1.46899059719083,3.98228463451953,-0.217499697475749
"2438",3.15176704001891,3.98307300773354,-0.189475915544886
"2439",1.17110400618684,4.08222585998187,-0.182337249504156
"2440",-0.605320818745929,4.21905862673478,-0.178225343567029
"2441",0.22870811471867,3.86918966480746,-0.219253256296942
"2442",-1.23659486464998,4.40903341829383,-0.176870833978598
"2443",-0.9587101393023,4.01715187684012,-0.237219341264543
"2444",1.25736152121552,4.02024448048034,-0.186452511442828
"2445",-2.12068046444759,3.97730108471704,-0.181374247648147
"2446",-0.483184090502657,3.9307364196785,-0.197195872844771
"2447",4.07930683097072,4.24290383966962,-0.193277426039021
"2448",1.38059186322779,3.86790734057534,-0.200512578562476
"2449",0.770586475270668,3.68860305827357,-0.211570523488577
"2450",0.535752854540823,3.78291059961698,-0.194082487922051
"2451",-1.09999235923546,3.55108306237692,-0.177428525001827
"2452",0.137227121800855,3.97842151414173,-0.214959845503446
"2453",1.46610950034812,3.95737259010529,-0.186587118805438
"2454",-0.297895440176202,4.01546113136558,-0.185836586194561
"2455",2.08119691090139,4.066291365132,-0.231715663432214
"2456",-3.71504708937991,4.11487023733725,-0.187719758545748
"2457",1.46672642148696,3.88517626076488,-0.217181740829787
"2458",-0.596076156813987,3.46040637484412,-0.210588058683617
"2459",-2.14628922577349,3.78082504714347,-0.176973981134813
"2460",1.47972776713129,3.82883186287403,-0.187745863043926
"2461",-3.27066002072025,3.71248143333425,-0.179741581000519
"2462",3.0131716523577,3.96792901615335,-0.209860218393409
"2463",2.36205689707079,4.11255906132696,-0.18276503762668
"2464",-0.0165753547093306,4.1015834768905,-0.203676467894482
"2465",-1.29757889762517,3.83090400074611,-0.199129049345425
"2466",-1.34379314695203,3.68432681097578,-0.21038957438685
"2467",0.46181578402636,4.1351708525073,-0.17391344565721
"2468",-0.768019207774182,3.89020528958685,-0.231089384662176
"2469",-4.25424512904725,3.95274103154796,-0.180323118769403
"2470",1.40755371445073,4.23371255703196,-0.182340792506052
"2471",-0.15942687795951,4.28191698997946,-0.167598376453778
"2472",3.95653785951103,4.28126658590626,-0.1636865518889
"2473",-1.8937773077189,3.85078235340017,-0.233047673034506
"2474",3.04625312810351,4.08294130405223,-0.198594052758531
"2475",-1.3991719468017,3.60188991583292,-0.1805802500872
"2476",-0.326550321833509,3.8151834006409,-0.244518732765674
"2477",1.33651632335614,3.94061312240587,-0.18412535171666
"2478",3.75631240945607,4.35744568861139,-0.198561219349908
"2479",-1.01719535738014,3.74634140939378,-0.177364299875488
"2480",-5.30499913587929,3.26673035554497,-0.193084514647812
"2481",0.529065594285155,4.26907972913372,-0.201471529082813
"2482",-2.18540315884685,4.17287970933979,-0.219969315751711
"2483",0.977497973375644,3.94219365726385,-0.172356519017676
"2484",-0.74825988309487,3.63625056092811,-0.2029953426819
"2485",2.36440414301445,4.12848986939036,-0.231827911682342
"2486",-1.3653699356173,3.68440419009012,-0.183471449895462
"2487",-1.82160973194211,4.08380753194268,-0.176004772662965
"2488",-1.99026845448379,3.7969971832468,-0.180936723655068
"2489",-2.10357963115431,4.0526660526765,-0.167306600872701
"2490",0.205031514413489,4.15197378919522,-0.206321523625712
"2491",0.923339172599294,3.87853517634869,-0.224417177872529
"2492",1.6192119986037,4.14137384099661,-0.201000735890497
"2493",-0.089184880568892,3.87139262897805,-0.205174078742519
"2494",4.30280149868338,4.40516119831297,-0.205192460714936
"2495",0.359267695958753,3.93935721195081,-0.205027696725875
"2496",-1.5987108811129,3.71400867904287,-0.190921905659557
"2497",-1.74595473371103,3.2236937848776,-0.228371728333617
"2498",-4.45849465493181,3.64933252387064,-0.215136023989669
