"","Temp","a_est","b_est"
"2151",1.15863156085503,3.75258981430272,-0.22517677521396
"2152",1.97520633428038,3.7788912313438,-0.218741634547396
"2153",-1.63585800591749,3.42304697357235,-0.18347207201199
"2154",2.89859183181584,4.08875327992174,-0.180251445394489
"2155",1.14902778591693,3.99116192072489,-0.243864250584471
"2156",2.54777487779329,3.80978130728153,-0.166107352762063
"2157",-2.05480046578172,3.70546563794641,-0.238317473932495
"2158",0.389969335860241,3.77770795429226,-0.173101273331188
"2159",2.43289190925089,4.06460923514599,-0.242465833695063
"2160",2.29849275023711,3.79502274290077,-0.207465474712672
"2161",2.2441174025765,4.10367294606665,-0.220244700544051
"2162",1.18759857621871,3.83037289875755,-0.163797869884351
"2163",0.352202878823469,3.74576928473765,-0.212149868389965
"2164",0.818894581969357,4.11036839898935,-0.177822938445988
"2165",2.26508202338507,4.19820060511613,-0.196278322261096
"2166",2.25416465082275,3.88227558284131,-0.19301867245967
"2167",-1.49249169807775,3.75759168546392,-0.209855430596207
"2168",1.20635577265432,3.81124750224194,-0.208186813915948
"2169",1.43787403296975,3.87628412804145,-0.220217624245782
"2170",-0.460763704238069,3.95435747739045,-0.24177192694711
"2171",0.287991892144605,3.67455184065976,-0.173416164756164
"2172",0.100787246347133,3.26620014176717,-0.194015380041307
"2173",3.19536867911959,4.12267010630213,-0.18299902178917
"2174",-0.227710710811515,3.31631299144694,-0.191189582369051
"2175",3.05948125919759,4.06641201400917,-0.195671782606571
"2176",1.75334039696259,4.04544253811002,-0.181023359677241
"2177",2.82006678951407,3.90935319919816,-0.211980844419485
"2178",0.864088205091946,3.38876721719635,-0.213589819510277
"2179",1.38665767864766,4.08570538181858,-0.189888855434926
"2180",2.1908936123618,4.21700165477075,-0.213868602943766
"2181",1.18962369648033,3.9564971346537,-0.173968823852632
"2182",2.28521425958682,4.2078929577902,-0.208059910818481
"2183",6.25849350273334,4.25325730866502,-0.193083004317321
"2184",2.69274442484868,3.96824708594043,-0.210849895068813
"2185",1.86789467597103,3.99869491050643,-0.163414860218037
"2186",2.33409445141198,4.11374916545845,-0.213104188450886
"2187",1.59588963703411,3.59393742735434,-0.176996888084435
"2188",-1.53384634120603,3.92222300661308,-0.190558021969041
"2189",2.26511744673838,3.88236306542131,-0.214683971694067
"2190",0.742093607663386,3.86250536451232,-0.192650791657634
"2191",0.19171352195366,3.70784419807176,-0.20459395236476
"2192",2.68854206213394,4.24593812120142,-0.201418534606145
"2193",0.434318288477581,3.96647597886422,-0.206320783277161
"2194",2.14248891400661,4.14233819718219,-0.202939672822303
"2195",0.946179265905863,3.56044594764423,-0.213681738931464
"2196",0.330787184509184,3.97542629515751,-0.201780327473766
"2197",3.59786669475773,4.05137588833884,-0.176001777871488
"2198",1.17365075597571,4.30728701969378,-0.200690237342893
"2199",4.07438843781614,3.93728958600592,-0.185522003743604
"2200",1.34775231365406,4.14364254544688,-0.231994879516148
"2201",1.16196553226871,3.27345426702385,-0.177817820914079
"2202",-1.92412257625989,3.71954803747638,-0.225814100046961
"2203",1.16661051115783,3.74988428205846,-0.253036033540077
"2204",-1.10531803674289,3.56548158520213,-0.195336900344515
"2205",3.06386289409376,4.21852543512735,-0.168923789918087
"2206",1.2091168964029,3.32643324694164,-0.215603048427415
"2207",2.77407159348354,3.6386732952502,-0.213002675531873
"2208",3.54408501077524,4.00715814439224,-0.187947824787308
"2209",0.714506359921491,3.87654530405347,-0.241823823333207
"2210",-1.63199326218995,3.69670658988854,-0.196307626888523
"2211",0.185789182734444,3.83703531369496,-0.189918932561
"2212",1.22206138938988,3.75970408347513,-0.210020201764269
"2213",0.809645049871954,4.28538863645942,-0.191424873365931
"2214",2.57511173578335,4.06518587881245,-0.195168109828333
"2215",-2.34627932948027,3.90364303296187,-0.170897031170258
"2216",-0.868181819973338,4.21149581715772,-0.204070848322325
"2217",1.2108251400797,4.24441868087057,-0.182954042767385
"2218",0.385037315152091,3.677292368727,-0.215969047445871
"2219",0.256652281411128,3.95245301173138,-0.199197892328795
"2220",1.45181356733434,4.11490982674098,-0.175970257461486
"2221",1.00026251622643,4.10899758588756,-0.194807404226399
"2222",-1.14299247524457,3.81219020626495,-0.175046563050814
"2223",4.1636709648253,4.12753410477059,-0.199249109941519
"2224",2.99446652598626,3.77650671148683,-0.217385010448939
"2225",2.99173351651204,3.93491472304638,-0.192700339928944
"2226",2.18102515358392,4.02994264272164,-0.173706701378652
"2227",-0.945773441271884,3.8754309161628,-0.20603638725926
"2228",2.62067281427309,4.20421844994029,-0.171302731962668
"2229",1.17523126189054,3.93337011205893,-0.192356554350476
"2230",5.62134322848783,3.94529744512837,-0.188650557021743
"2231",2.60215116878711,4.1796058370522,-0.200031198930934
"2232",1.73386562606128,3.86559120281458,-0.214554481252804
"2233",0.722568228531295,3.92106850210786,-0.179910361765173
"2234",1.61117408914088,4.15928739660904,-0.175272026586863
"2235",1.49347002044998,3.95120623229794,-0.182011507343946
"2236",0.539762080449711,3.80648369202082,-0.201421844323241
"2237",1.94280418273669,4.15738175788021,-0.196462209936098
"2238",2.53541326788979,4.05866050674423,-0.179507854559992
"2239",2.59763313009235,3.92517727802133,-0.190921123392694
"2240",0.914091872070957,3.87955141988907,-0.198848629485787
"2241",0.530871736411112,3.77332353402732,-0.230476668461142
"2242",1.40613916204422,4.0980388526235,-0.194023018228885
"2243",3.5292680089896,3.77392063114488,-0.19380440498717
"2244",2.62248476703514,3.60510309434988,-0.225284791877953
"2245",4.3872817299076,3.8810478736776,-0.188576241210209
"2246",-1.4500086093441,3.78876543973481,-0.19226024061606
"2247",3.44041365591741,3.959168916875,-0.189154646674721
"2248",3.77896868466303,4.07528997170504,-0.21531167953236
"2249",-0.0530209752682977,3.87511126403305,-0.200734954220949
"2250",2.1899180506937,3.88727290986793,-0.196711442080723
"2251",2.67646133894528,4.12864197650422,-0.200332392501149
"2252",2.80358072332365,3.4072849718848,-0.176433982595489
"2253",0.808207563558686,3.96641475349632,-0.185860464455024
"2254",-0.230363984654619,3.89115876247495,-0.190447614291035
"2255",2.24503822541289,3.95082120809966,-0.203418494591816
"2256",-0.793745405246909,4.0170240081771,-0.212584143254971
"2257",3.52556855864081,4.25646288679613,-0.189938479407607
"2258",1.90535075156833,3.84991001229915,-0.170642330448553
"2259",1.35598427990178,3.7337358350425,-0.184067785286122
"2260",-0.207759523582041,3.89314469687657,-0.193398007731207
"2261",1.82295970403024,3.97710493524783,-0.196845994127818
"2262",0.523380143090036,4.47943636149042,-0.206897231421639
"2263",4.67225475194815,4.29652245888423,-0.179440951744567
"2264",-0.697071684773916,3.88889440811468,-0.201278942283014
"2265",0.5877260003443,3.74849391162497,-0.205578434104788
"2266",0.371584981213257,4.32846802177822,-0.191597446471854
"2267",4.48414966411115,4.43669655570799,-0.168797573466833
"2268",-0.577353124781122,3.65010818525239,-0.190415530237178
"2269",0.843377491044336,3.97921032073642,-0.204290045753285
"2270",3.40271944260491,4.20878457392622,-0.215060081968974
"2271",0.549149536808816,3.97199193014208,-0.200330167834904
"2272",1.93860104040279,4.12973152403141,-0.19715954565294
"2273",0.828572987905458,3.60874879558346,-0.222603809147165
"2274",-0.0733835569377614,4.02880409726018,-0.194285782552602
"2275",3.53832333338163,4.38299765700285,-0.166655068357903
"2276",2.97928150027981,4.32347306565959,-0.22331490912268
"2277",2.66972765947173,3.71127019991774,-0.177561850740271
"2278",3.65417320779838,4.29005340730539,-0.187279226147328
"2279",0.281709366962741,4.07268359493271,-0.221577005445684
"2280",-1.33115522379726,3.42643239636011,-0.200961936231525
"2281",1.52409740854968,3.63036948835282,-0.209540015025957
"2282",2.07455664863414,3.99238944164163,-0.206321645296367
"2283",0.825298845938598,3.97001481474771,-0.205321936009036
"2284",1.96641560034883,3.66941338011114,-0.193837888087675
"2285",-0.977220507065468,3.75182226049782,-0.196253742807152
"2286",2.27575903878865,3.99402662012779,-0.19546163615378
"2287",-0.16793380876534,3.76491255658693,-0.179040972305886
"2288",-0.157128255337277,3.97011745735271,-0.174985251232815
"2289",2.09829441311912,3.6069233576509,-0.24467977309022
"2290",-0.684597961012348,3.77318933784487,-0.196391946509672
"2291",2.25008189296051,4.10966487006332,-0.186936980693052
"2292",3.05880527228589,3.75899072209792,-0.193155848296458
"2293",3.74261712935163,4.05521270261297,-0.220208980764905
"2294",1.80217934204107,4.02334670960896,-0.211962581667797
"2295",0.0481438558163199,3.9465208040509,-0.223573234578516
"2296",2.54136733574319,3.86829246771127,-0.222254111578703
"2297",4.79128073643158,4.28253611827734,-0.20576242997827
"2298",0.929704137509167,3.88805962201829,-0.193860582134788
"2299",0.902346572957943,3.69348386472254,-0.195389481649987
"2300",3.67511964281039,4.05817281789723,-0.205732501765361
"2301",0.332520340901934,4.0424611521413,-0.223077924221726
"2302",1.61828123376372,3.31715502218889,-0.204327132200936
"2303",-0.532716829725227,3.750463110767,-0.19269986199573
"2304",2.7447138019347,3.91865941112011,-0.190317363846828
"2305",0.622937720803215,4.02540880423176,-0.19344849820855
"2306",3.60145405410215,4.05351156116939,-0.167396077743736
"2307",3.16733127610601,3.73839891899088,-0.211430026853799
"2308",2.70007761888908,3.84633819028208,-0.19831860030636
"2309",2.84483994400176,4.01234608464112,-0.187093014535351
"2310",-2.68180258908535,3.8756461679152,-0.213685270533178
"2311",-0.320558193181308,3.87580662349424,-0.169927855803496
"2312",0.955120048560467,4.02846557191856,-0.206955609795209
"2313",3.17122371145696,4.10430881412335,-0.193102239665575
"2314",-0.27392494553015,3.82970792646269,-0.221742699315644
"2315",2.33614785518029,4.04156342662512,-0.184203380327036
"2316",2.39098430400344,3.89720084339158,-0.204303147310634
"2317",2.43447489883289,3.87236001334686,-0.213119966984555
"2318",3.17535997231581,3.81572310254846,-0.142504080797641
"2319",0.187188833460171,3.8884116591357,-0.198429304601027
"2320",4.12046454251186,4.09418296326479,-0.195198641113371
"2321",2.60728316098719,3.87517053858447,-0.173499794131041
"2322",2.92267543128153,4.18271248541603,-0.175481665566272
"2323",2.4028895297358,4.55136915898288,-0.167296896893066
"2324",1.56018405452352,3.66268307400268,-0.216879183502997
"2325",3.59680185785574,4.01035301058341,-0.223837304450356
"2326",1.90096791300047,4.17194544173729,-0.17512215316391
"2327",-0.731106034733937,3.6834460853099,-0.192994439967759
"2328",-1.36874753678988,3.83746298023797,-0.219155001308308
"2329",0.066429557853517,3.39703245097886,-0.183387452986663
"2330",3.59922937984617,4.23638006404967,-0.222530796796467
"2331",0.605409377180931,3.73504846998205,-0.191809160948688
"2332",2.32214208784333,4.08495069175166,-0.195063309997033
"2333",-1.11369561978956,3.89145727893286,-0.209965131414826
"2334",-0.393453584354202,3.91124811815904,-0.213772478217662
"2335",-2.59783202017392,3.35395516417947,-0.193999991878471
"2336",1.54521303264541,3.61509539648352,-0.186538010432354
"2337",0.235356795911183,3.70161979734544,-0.166555435470336
"2338",2.49285228221363,4.09437598124241,-0.204287751814067
"2339",2.31700997228624,3.87429079200087,-0.215441042245825
"2340",1.0603621809456,3.7016942354091,-0.209360425656355
"2341",-0.112305782961606,3.66136712156586,-0.225258904871635
"2342",1.64798997996496,3.83706210978445,-0.21086512503131
"2343",-0.418199968325726,3.62533422277612,-0.193804331607639
"2344",2.5676684113263,4.09907768319588,-0.217523476691438
"2345",-0.440224764270807,3.74990294263883,-0.221929062921743
"2346",1.63061024225448,4.06133460400851,-0.193560053211462
"2347",1.7631335238991,3.73420963433241,-0.199941223940464
"2348",0.367979639178295,3.48880651280892,-0.193287250500267
"2349",0.263126325574836,3.96143965998944,-0.206176644204301
"2350",0.764282690544502,3.70372262443933,-0.189423462418588
"2351",-0.0420911942527105,4.14702554959961,-0.204318621348676
"2352",3.19101082700758,3.94612957707586,-0.182645582651712
"2353",0.754255086908547,3.71629445491313,-0.18848534124342
"2354",2.14681288332374,4.10448494651656,-0.177321728221133
"2355",2.21611965459847,4.21620914402518,-0.205713636747766
"2356",3.9692046659695,3.92733646496385,-0.18036368937896
"2357",3.17571737750987,4.10629938153193,-0.197686294102169
"2358",-0.944886105635689,3.60451536099809,-0.205014974723166
"2359",1.09783010297042,3.83205624568805,-0.178421542148409
"2360",3.69470420267936,3.95579474916367,-0.190825693105056
"2361",1.89977268277663,4.18212689836609,-0.216112665310023
"2362",2.56789312043898,3.50130891382304,-0.190642817560494
"2363",2.30977681934478,3.80441817013378,-0.21461763945791
"2364",3.01786314172461,3.92940368164946,-0.200146565681064
"2365",3.73389476536137,4.27986184404431,-0.201115724153065
"2366",3.22168674998808,4.4089199880408,-0.219240696677936
"2367",2.38391929025621,3.90601751930178,-0.203041417639948
"2368",2.54471498004788,4.0117776619794,-0.199186915478501
"2369",0.306448792538439,3.7075482677466,-0.20105446061158
"2370",3.20575545333535,3.86172210529578,-0.171092607138646
"2371",6.04639244071593,4.08042036585119,-0.20043908074097
"2372",2.58040166715654,3.89237931645321,-0.169849143826232
"2373",1.37582589267952,3.74137665761167,-0.176513562137372
"2374",3.95535959415672,4.32131568411492,-0.199726849934238
"2375",2.18260295683171,4.15631017081389,-0.187539353476591
"2376",0.604529031391311,3.84072453276087,-0.158872648074001
"2377",0.991424263291024,3.95371003217542,-0.185221509358617
"2378",1.51257414361448,3.96272041382602,-0.208152625936476
"2379",1.44089504996832,3.60086296280702,-0.190423263224365
"2380",2.51911352103093,3.91493291778771,-0.193513355338948
"2381",2.96580187373432,4.05342176299839,-0.193274626302575
"2382",0.918820632563078,4.27951674109272,-0.21231276882891
"2383",5.78041520522615,3.91430393946389,-0.231212076816542
"2384",3.07868570982323,4.04190719418636,-0.218048432816641
"2385",-1.65557387506879,3.35946528255305,-0.216951038082815
"2386",-1.30281104856433,4.00017852293939,-0.223553392737096
"2387",-0.992313147948953,3.61158013545764,-0.213376251308406
"2388",0.605626203560817,3.91588259031282,-0.211229101109785
"2389",2.75472170977697,3.94918006601504,-0.209536088445829
"2390",-1.69524810030676,3.8951067752616,-0.207358746889873
"2391",1.07375347539206,3.69197834011651,-0.177111098342051
"2392",-0.343920320330766,4.08423955155243,-0.203601896816622
"2393",3.35037783826816,3.99072310758685,-0.187585218173951
"2394",3.7110477547858,4.08692582881698,-0.194756701264353
"2395",0.768438983206555,3.84244992453826,-0.214767986788747
"2396",-1.37114755858209,3.49085242333764,-0.20818328531082
"2397",-0.258185648627053,3.61181099983557,-0.167089191620635
"2398",3.88954094481325,4.11614091386767,-0.172720011428311
"2399",1.37237932882719,3.5063905248003,-0.207805226363579
"2400",3.89121909871273,3.88867683653533,-0.197044088473078
"2401",3.30331312306166,4.06480896369788,-0.214035346296716
"2402",1.41188629411481,4.26087575004747,-0.238750837438094
"2403",3.21703836113126,4.13148278135595,-0.21295242691391
"2404",-2.72487557921739,3.50921470543467,-0.190389229969115
"2405",2.590067342254,3.93594448552716,-0.197378510595975
"2406",2.90597638263112,4.00383127157737,-0.194596505796287
"2407",3.01011606928143,4.21965163753515,-0.18762378491153
"2408",2.10501196784895,4.02212684187714,-0.203876831618207
"2409",0.983071816494657,3.47048780480396,-0.196105626857633
"2410",3.22379178544059,3.91680809582144,-0.208110294847978
"2411",2.68542057174259,4.05218147662099,-0.178807700530875
"2412",0.190167181568022,4.15767407326825,-0.172040809410296
"2413",3.96917283270438,4.07763848815301,-0.197842353946868
"2414",1.36864286203534,3.87812954854507,-0.192258239802119
"2415",-1.64871410495089,3.6917329419796,-0.21833064359332
"2416",1.26737343443308,4.03219961409752,-0.198777562400701
"2417",2.98535097700998,3.99331238311037,-0.182418217543657
"2418",0.820860426698237,3.41379223944074,-0.226490025545337
"2419",1.46570685472886,3.62911797428853,-0.207743544782696
"2420",-0.050487059442009,4.03237273732961,-0.195129610949222
