"","Temp","a_est","b_est"
"1917",-1.78407301315847,3.70188175632859,-0.183337282772669
"1918",-0.927340101399476,3.8290116857668,-0.212572030195761
"1919",3.2505508084267,4.10792138987428,-0.164279251755119
"1920",1.8418579410599,4.02077670122753,-0.201600320911029
"1921",2.19241654350037,4.03861353682804,-0.185308528523125
"1922",0.974230933137208,4.47423060155258,-0.171807315916658
"1923",-2.5513722834098,4.08890684417292,-0.211045405687827
"1924",1.39767220721232,3.84681823368392,-0.149285917509468
"1925",0.711425321267834,4.14251366230442,-0.170123255890892
"1926",-0.575284965522143,4.13244786107234,-0.174944638472786
"1927",1.17188224667644,3.86785077472445,-0.191872019680309
"1928",-0.710040003265466,3.61188570286925,-0.204985098722611
"1929",0.0727637643485546,3.76954955511379,-0.221857679599228
"1930",1.31046863846182,4.05731999198273,-0.185427515064376
"1931",3.3842847705289,3.90031833012561,-0.171799798466601
"1932",-1.56287371758173,3.39742588287352,-0.210527859986588
"1933",-0.111811985885057,4.14611214068395,-0.195877007235776
"1934",-0.424664479985209,3.68441907153032,-0.190845497254916
"1935",-2.24019062673599,3.59813627691551,-0.216547041003684
"1936",0.948775561898456,3.9239599976049,-0.205875573305755
"1937",1.6674106314728,4.41726574186409,-0.170264385151191
"1938",0.419771996295588,3.9014349514355,-0.221372754058
"1939",-1.30019009186861,3.98825442119581,-0.202590465609184
"1940",-1.07271407708256,4.14636473575745,-0.18621950321397
"1941",0.517566437500012,3.75451240431656,-0.21009520189296
"1942",1.11853800275551,3.87062813473025,-0.218218867681703
"1943",0.87142258143677,4.34459426350119,-0.159312946943686
"1944",1.94383428294744,3.63310032921576,-0.209280740858347
"1945",2.43192825012729,4.08314230599082,-0.185519844966413
"1946",-2.12784360906406,3.64330205125693,-0.202537418088965
"1947",0.591003054380207,3.81000208863415,-0.20828021412571
"1948",0.222562024865355,4.13201265063867,-0.183800074574988
"1949",0.537944653815395,4.41384735270915,-0.219857885562836
"1950",-1.10639299317898,3.6276842523375,-0.214517329033057
"1951",-3.3672310156497,3.52682520068615,-0.199432004665125
"1952",-3.88382081852436,3.52435247530014,-0.207987370316409
"1953",1.20821929265913,4.18730986691099,-0.229657835883188
"1954",1.28372292012589,4.38730262134609,-0.227501830829317
"1955",2.87044899783218,4.22946135841493,-0.193746947991106
"1956",3.02901514653335,3.96869847654862,-0.196634289567336
"1957",-0.308221237903832,3.71564722821251,-0.203353774691417
"1958",0.954084140074483,3.71761744368094,-0.188126657788012
"1959",1.70482183923292,4.27215242647507,-0.175872090536164
"1960",-2.53496234415746,3.8448436231867,-0.180547684792588
"1961",-0.771191978484056,3.7954622152616,-0.22179630283667
"1962",0.637890613039004,3.90294151303195,-0.207027888791573
"1963",-0.940877069351648,3.81517115808246,-0.211752702891676
"1964",-1.36489311369436,4.3513390834859,-0.232820842511328
"1965",-1.16134672911721,3.80831391937743,-0.225686125936241
"1966",3.13628063860031,4.33759804430565,-0.235698706079704
"1967",2.38986309516913,4.00551815690317,-0.197623910103845
"1968",4.59651051219564,4.10855526038206,-0.202308652395912
"1969",-0.112216375709948,4.06408144092232,-0.192216805823446
"1970",-0.266950993733638,4.14405271743336,-0.187805578738145
"1971",0.828457465567503,3.86402010877488,-0.170526846826696
"1972",-0.722203725517902,3.72491441189518,-0.17725464424537
"1973",2.08108072424451,4.3179408180509,-0.185337400332919
"1974",1.20097254842713,4.34711104062872,-0.170319940486734
"1975",-0.0859743109152359,4.05054675807137,-0.206901190392121
"1976",-4.64698504896229,3.74459230681243,-0.183561953633804
"1977",-1.77174369065284,3.99857461239862,-0.186925146285682
"1978",1.10912782308449,3.90906251915323,-0.163555519099341
"1979",0.390953775980768,3.99132326923738,-0.227849210677096
"1980",0.259163749919608,3.92609595030704,-0.204175307683548
"1981",-2.30480628683202,3.3518949398306,-0.182432952882398
"1982",1.33551817549239,4.07595172298861,-0.214046556358441
"1983",-0.909773239681683,3.82775190619792,-0.2021347681565
"1984",-0.475505417721007,3.64680110549759,-0.230402984538396
"1985",-0.260816293151182,3.7495467507932,-0.177516856212061
"1986",0.447160698357899,3.99248463977455,-0.203351382146387
"1987",-3.06860107731844,3.57301223596167,-0.230878333494194
"1988",-0.275772714619905,3.67501583091848,-0.194758174348008
"1989",-2.48370638574856,3.79040839840629,-0.189830928814779
"1990",-1.20055976995336,3.68140046583578,-0.142715498916168
"1991",-0.832180012076062,3.87160690963033,-0.206856478066145
"1992",1.07263934799785,4.03359658022542,-0.177245195698175
"1993",4.53103766334997,4.08662031349,-0.20803924484852
"1994",2.05007351053057,4.03433609631575,-0.17921508175773
"1995",2.6496757967707,4.2266685429812,-0.200424204297534
"1996",0.557947741139068,3.78992942095783,-0.180527969735588
"1997",0.347397900979627,4.09253963520826,-0.217243065232752
"1998",3.4289092230866,4.20467034359096,-0.187103560494805
"1999",1.11245030169768,4.08523650264914,-0.195219732505093
"2000",1.48680177259412,4.11764584776451,-0.217348949248389
"2001",-3.89188546758985,3.67416836202695,-0.243922061296778
"2002",1.71724798129549,4.02432226602123,-0.186656907741643
"2003",0.724299906528146,3.82170004138706,-0.188645980745989
"2004",2.93858421904477,3.96903306978003,-0.218346215763379
"2005",0.0625335689257817,3.84874882944043,-0.216767158291822
"2006",1.45262988644094,4.20481755170047,-0.193797241106411
"2007",-2.69172634186261,3.91798665465439,-0.196258453337965
"2008",-0.622660626162621,4.03608526244555,-0.229241760615806
"2009",-0.969171418661627,3.83872775347697,-0.188381202236822
"2010",-2.51279275138144,3.81094187255693,-0.198477835957765
"2011",-0.322083703601766,4.04669731624516,-0.189932346612711
"2012",1.0341712224859,4.10227765725834,-0.195117436219727
"2013",-0.0968638769266255,3.93024976781759,-0.193140312491873
"2014",-0.554491997880056,3.52245167947005,-0.201068193115457
"2015",0.854418532358426,4.41885444936112,-0.201263963584821
"2016",1.47874278642374,3.99051988426596,-0.188022784115384
"2017",-2.01494236751179,3.89942226707865,-0.208594174201132
"2018",2.4554462308627,4.13305504537889,-0.207440984560994
"2019",1.32404210206486,3.62854331612701,-0.239326227178918
"2020",0.0603237269868367,3.92236628673026,-0.171489906324813
"2021",2.4026496265645,3.82743462949839,-0.180783115053565
"2022",-2.04275485389604,4.26772856888171,-0.188053907751197
"2023",3.51784119559777,4.13713259264351,-0.183714702345175
"2024",2.57461022024929,4.20000484000532,-0.209703187036121
"2025",1.73372240231559,4.07779356355356,-0.193275512630817
"2026",1.74614931231099,4.17606109974248,-0.214586637510352
"2027",1.463896211379,4.05027141234642,-0.20358049999273
"2028",1.53334321971886,4.01910046012165,-0.186546956914057
"2029",-0.629351424924442,3.85172986010149,-0.164085326899982
"2030",-0.459368257275627,3.72276025411979,-0.189092654576254
"2031",3.55221477176122,4.16509081720448,-0.160927614676666
"2032",-0.346566852208326,3.62794691690975,-0.178193116505024
"2033",0.416011554486353,3.81917470944961,-0.186612285539533
"2034",0.0450819848776313,4.08919662982384,-0.236965473060811
"2035",0.301123524443912,3.81591743692392,-0.194136115496926
"2036",0.686891619519846,4.15619917334128,-0.191993757067505
"2037",0.204994773325188,3.72896629043186,-0.202169643332699
"2038",-0.210952632545912,3.75036386563305,-0.167416170837503
"2039",-0.0180404251146376,3.8451036104471,-0.235359894736701
"2040",-0.160920008255063,4.36183343838549,-0.205111648903044
"2041",-0.266349638592578,3.79744263735238,-0.192812300344762
"2042",0.558023356135693,3.74737455678851,-0.198815811964462
"2043",-0.252506199317801,4.07963476577599,-0.186598627528605
"2044",-0.258730059322073,3.63816456380467,-0.16025292918974
"2045",1.13193230289046,3.75324774271912,-0.230727920555171
"2046",-1.02780798476351,3.92291087709185,-0.193863788675972
"2047",2.81203719185957,4.00342558243571,-0.193459629244533
"2048",0.290407886319078,3.84032732783522,-0.189579062716818
"2049",2.96610622335876,4.3798539720389,-0.192481626367192
"2050",4.37101209570858,4.60376530920077,-0.174177921767634
"2051",-0.805032176581618,3.99531713097208,-0.228023062159141
"2052",-1.54762440721461,3.97785390825427,-0.173811076616777
"2053",-3.92984339006092,3.6302546605522,-0.194385089361361
"2054",0.211769468374196,3.84936187581549,-0.21744790420137
"2055",3.75648334416462,4.30816399344638,-0.221647771300167
"2056",-2.5609443312477,4.10592614009741,-0.194724088482226
"2057",0.475639213838559,3.82599398267613,-0.178598820784407
"2058",-1.51002109769189,3.8110693822778,-0.218305898382474
"2059",0.811377380141128,4.0252620700111,-0.230211706732856
"2060",-1.23706139228184,3.79664102841493,-0.215665355413684
"2061",0.56396926019121,4.17812486453675,-0.186423254167605
"2062",2.06064424836674,4.02313409080587,-0.214867864344089
"2063",1.21106471573808,4.01954703080534,-0.167295089118113
"2064",1.07397532848063,4.35036575493693,-0.243338192401574
"2065",-0.582774469464258,4.39284224280657,-0.170181596618995
"2066",-0.0495375648727035,3.78430397923991,-0.209507597173018
"2067",1.09279045519879,4.26458859576189,-0.209524742389101
"2068",1.72289481628145,3.93082844660755,-0.165731255926268
"2069",-0.119136574808127,3.70934371759073,-0.198878086476261
"2070",2.75528941422545,3.99556250286064,-0.19263429220396
"2071",1.29729650889705,3.90630044717805,-0.207902745633166
"2072",0.740795017890047,4.08733914234685,-0.165957169142807
"2073",-1.09948929678425,3.68511398320741,-0.181607143815985
"2074",-0.505975363807858,3.43703410673976,-0.203413905910927
"2075",0.679885484435759,3.90163308655079,-0.211144725586948
"2076",-0.218328848872915,3.97748115041887,-0.195707347603761
"2077",1.10517814739688,4.08545024311727,-0.212780945309191
"2078",1.36814367926076,3.98845601117659,-0.172017415381379
"2079",3.12061256065884,4.3289934085041,-0.19647113815774
"2080",-0.563508047120872,4.27375885892068,-0.241324562420857
"2081",-2.38582487305714,3.56789896044767,-0.18048983529607
"2082",-0.418230934334708,4.05767259198591,-0.185579997483624
"2083",-0.622331515314574,3.9378023456695,-0.195747280198494
"2084",-0.954799347327032,3.74216653419534,-0.213761921265835
"2085",-1.07430571398489,3.99314684896938,-0.201167106757757
"2086",-0.333190620100076,4.10913602674739,-0.18354474804848
"2087",-1.32494130502514,3.71416114146102,-0.180776274456827
"2088",-1.02859701325558,3.9484841807049,-0.194469596360721
"2089",1.34964006693675,3.83379436235703,-0.198206264307911
"2090",2.86705842779967,4.36401358196618,-0.183181554193749
"2091",-0.21475143889867,3.74459759671674,-0.202852394466759
"2092",-0.986151130994643,4.05297549672867,-0.221215697330689
"2093",0.98212002619084,3.98474316180588,-0.223239809641401
"2094",0.34467241054964,3.88794530073811,-0.223079065527696
"2095",-0.366978800539906,3.87073410670305,-0.232385434136641
"2096",-1.96692093285843,3.83328043427056,-0.187156384116621
"2097",2.65910463967674,4.51301082775563,-0.209357918447007
"2098",2.61926971094728,3.76955876523483,-0.215637151775312
"2099",2.1185585629429,4.12131543428193,-0.19593316400602
"2100",-2.77815699374707,3.76491084140618,-0.198961959611146
"2101",-2.54698091683254,4.26074040984668,-0.182972926387562
"2102",-0.831376707994099,4.20418770972546,-0.230213733915367
"2103",-2.22554040984295,3.92781885208405,-0.187179559227669
"2104",1.79153029492315,4.16236683848999,-0.206193913947594
"2105",-1.31038441087851,4.05808190134052,-0.167427981770223
"2106",-1.87569617104134,3.8701558750055,-0.218706994033789
"2107",3.4422848317092,4.00569584547549,-0.158970330227138
"2108",-0.146643403078916,3.72815365831503,-0.185745560688921
"2109",-1.14243676205252,3.85096969605164,-0.218675924859556
"2110",2.13543359847072,3.99759015828928,-0.220065863996129
"2111",-2.22351868223458,3.89699929337208,-0.207794136792164
"2112",2.6585845474039,4.28794743093905,-0.222912096934721
"2113",-2.37433426548945,3.90017765694772,-0.209197959360961
"2114",-0.410206771749835,3.81237606638822,-0.198794222905563
"2115",2.44958760771839,4.07548298724427,-0.195493026470574
"2116",0.261138728580739,4.16970837807303,-0.174654219100936
"2117",1.52934073537186,3.65318006398376,-0.196799416251029
"2118",0.413086966461325,4.09499131466542,-0.222254239104292
"2119",1.51335190537171,3.61240513213062,-0.175423071961037
"2120",-0.354198600661852,4.09520893715207,-0.186690276748164
"2121",0.841144045165965,3.85722046283017,-0.222145758722259
"2122",1.42196777024718,4.2180885962432,-0.177177860362085
"2123",-0.381168977200096,3.88781866644084,-0.210822068438649
"2124",0.25953395179167,4.07411501615849,-0.220136087990599
"2125",0.155840618354527,3.62490185696715,-0.25979974048164
"2126",-0.146998754756773,3.83695211239595,-0.215210434202928
"2127",1.46524564645076,4.08322678158826,-0.199747054680447
"2128",-2.52741517640308,3.42166065357457,-0.225028993387549
"2129",1.2862958752739,3.62158728531336,-0.232173072949816
"2130",1.91083381704917,3.95941778512028,-0.180652642181659
"2131",1.97792108930707,3.93897724619387,-0.200812770786094
"2132",-1.73259096987031,3.59315544277999,-0.227212399214793
"2133",1.97719770521504,4.20942010059486,-0.1912105607808
"2134",-0.879166176625388,3.85830237637062,-0.190009904483116
"2135",2.32334119097678,4.07612036370844,-0.190029732885479
"2136",-0.0199166595384701,3.72823219931334,-0.178655558933123
"2137",1.56513707778233,4.02066234114411,-0.195804571122191
"2138",1.48664192406796,3.83809819543258,-0.215879159326657
"2139",0.814199851857315,3.87612597273151,-0.222526494214734
"2140",-3.44384791931363,3.86526482152479,-0.200874458994648
"2141",-0.0806468821774141,4.1039771969778,-0.219353819422172
"2142",2.62138884367965,4.50244341213527,-0.211938946520791
"2143",-0.227245651658884,4.08747794486355,-0.204958267930426
"2144",0.270586110676176,3.84887728101092,-0.177910159472435
"2145",2.19957632784143,4.26494161059614,-0.215964983852232
"2146",-0.858820474278153,3.71665157894213,-0.140465573388692
"2147",-1.02401887010491,4.05867791266005,-0.199901422366116
"2148",0.542834346781114,4.11459903628209,-0.187612999223156
"2149",0.976286961410759,3.70408728588949,-0.202580007955283
"2150",0.640608146726318,3.87666936453077,-0.18347609880502
"2151",-0.683558252821941,3.96681497346249,-0.16677896546169
"2152",1.25731519598575,3.98232357510509,-0.223570180417539
"2153",-2.13960045554409,3.78496505430356,-0.182545044935311
"2154",1.55885599406376,4.36887356918746,-0.19204804926562
"2155",0.0771302889832299,4.19168127431274,-0.201141891440841
"2156",1.98468968367043,4.22751021738118,-0.20239555722901
"2157",-0.996893977920201,3.8413474935474,-0.176935088061619
"2158",0.665467651336899,4.08961317309933,-0.214728186042831
"2159",-1.20771048517355,3.91606661379081,-0.167030380610869
"2160",-1.62779959941651,3.82136203192493,-0.186799339373898
"2161",-0.0996281773578293,3.87640844615389,-0.170916603849564
"2162",-3.00057062062141,3.7336255624479,-0.197186464470869
"2163",-4.24562814685983,4.04438117947316,-0.200216535527814
"2164",-0.847294856699347,4.08458039970535,-0.213315870273455
"2165",0.056892271565713,4.02533375048012,-0.211382139801363
"2166",-2.36192091744598,3.67544313390892,-0.195941841541221
"2167",-0.856985921323062,3.86836622654605,-0.214200050277285
"2168",-1.99296778311086,3.90992966932179,-0.190063875539503
"2169",0.956050120189338,3.95434995383387,-0.233599271117988
"2170",0.119442242427876,3.94537319513093,-0.211716135230509
"2171",2.14328978332684,3.9802696034023,-0.194648103269148
"2172",0.622504237233993,3.83855631845536,-0.178761325157453
"2173",1.6413406242993,3.9532204731419,-0.195796410190739
"2174",-0.765363820315862,3.75152124861383,-0.184313490268349
"2175",1.07520810351048,4.22824391247644,-0.203761539397294
"2176",-1.43807013164919,4.05480849081179,-0.195233594637425
"2177",-1.09284180333291,3.86896611490483,-0.185907886859842
"2178",0.77545959439645,3.95474584907158,-0.180058397240278
"2179",-0.862253559015258,3.84117103589575,-0.162647511417939
"2180",0.867940972832133,3.79206359287828,-0.177804795582279
"2181",-0.191288660276494,3.96330616808253,-0.206028707153839
"2182",0.728143391677044,4.13432903499953,-0.210843592008549
"2183",-1.30591768878851,3.59937353867761,-0.232157178126064
"2184",2.88783064879343,4.09639652369485,-0.194979490036164
