"","Temp","a_est","b_est"
"1855",3.75844591490529,4.27923277064119,-0.217998289181059
"1856",-0.10353848898072,4.07627075784572,-0.221624279767796
"1857",-2.06829741727411,3.69977292172939,-0.157745767900768
"1858",2.60435866354817,4.25080159191631,-0.191061529904795
"1859",-0.0303120094081137,3.67674968711467,-0.209920589193443
"1860",0.726152056938268,3.81906926359673,-0.198866113636102
"1861",1.68985669675526,3.99892200785126,-0.192908382587796
"1862",-2.44583938880611,3.66020233428353,-0.217441671454534
"1863",-0.725627991339588,3.51931614983773,-0.195542798100622
"1864",3.71522096949649,4.13771856797612,-0.194184698899152
"1865",4.23854196886976,4.1709846748358,-0.22853461854851
"1866",0.234687629755765,3.83633187058134,-0.189272725084455
"1867",3.73045770727365,3.53546931681801,-0.157468422897533
"1868",4.86533065179432,4.07839363539583,-0.176132293244116
"1869",-0.21337048995843,3.77888311053771,-0.194146237357313
"1870",-0.272489842796045,3.45590958650737,-0.160538894902585
"1871",-1.59230351599388,3.66245498693703,-0.206619069236819
"1872",1.48572925150058,3.98985398504813,-0.222027482169136
"1873",1.91043984893754,4.32980329428496,-0.208943523828244
"1874",-4.20900800223514,3.43333997781393,-0.197961458264688
"1875",-0.00306508320379728,4.01037995759889,-0.186008588801019
"1876",3.27180141911057,3.80427786655376,-0.186415514723514
"1877",2.69414500195091,4.27236252870611,-0.184725990080775
"1878",1.58941242187119,4.15411738827762,-0.196255814050796
"1879",-1.64137991477557,3.8256454886476,-0.193413834594193
"1880",0.0890161181578084,4.05426024254451,-0.193301036696293
"1881",-0.439055942473918,3.85720949399984,-0.180592343830662
"1882",0.390580264096124,4.11012673508816,-0.187831575476466
"1883",2.0233682318829,3.87270747858954,-0.199757118185477
"1884",0.604247903071731,4.12191161551062,-0.186648126816526
"1885",-0.397670989812118,3.88449989164755,-0.227332527254769
"1886",2.06314799640048,3.90618646280467,-0.211437154294837
"1887",1.83267259627151,4.05576069015208,-0.213089873362956
"1888",0.936357017566528,3.93218782118191,-0.243790987818059
"1889",1.24477572116638,4.05664961840976,-0.191969058005703
"1890",-0.0501405558582371,3.9951891111618,-0.156662470593877
"1891",2.24172776574937,4.11878027050936,-0.185613639051757
"1892",4.92377260078726,3.93928082728523,-0.177872121670264
"1893",3.62023527881507,4.00657888066485,-0.201633568551819
"1894",2.85663521832125,4.30005538235035,-0.173291843554167
"1895",1.08854877497596,4.09658758746818,-0.180510119710539
"1896",-0.91993353731572,3.66219950098414,-0.18649115724732
"1897",-1.91552211248535,3.22599571051795,-0.215592807025323
"1898",-0.311609056772034,3.6330306424118,-0.186961785627563
"1899",3.65767347893527,4.22594662272985,-0.203103264624044
"1900",1.42409607881674,4.11470896936381,-0.209960897768408
"1901",0.716853377963349,3.96015119559469,-0.190996024741525
"1902",1.21971364653364,4.14881509730122,-0.181069771921106
"1903",0.0275594767677974,3.92195331731223,-0.212642180676517
"1904",2.01285110844002,4.25101105646107,-0.185260146564806
"1905",2.11793366026576,3.96764418241807,-0.20681068447818
"1906",1.54565808287828,4.10739874428041,-0.17196157347365
"1907",0.323858755690028,4.18226899123773,-0.200189586169043
"1908",2.49112522714073,4.0504309909774,-0.191005955556759
"1909",2.30679367301556,4.10968440665906,-0.171526526758094
"1910",0.795257859901679,3.60502292162929,-0.208974317057735
"1911",2.38778460941922,4.10245799984416,-0.199013518363983
"1912",0.83030188282284,4.27603869572807,-0.214185498246747
"1913",1.42119052754041,4.00605440164878,-0.201795595924048
"1914",-0.877547947353623,3.72624019470359,-0.233240700030625
"1915",-1.11728263163248,4.13727037151299,-0.213589153288701
"1916",-2.09842259844047,3.78841944107998,-0.205493550231897
"1917",-0.905074937634387,3.97208941027367,-0.20823299076236
"1918",0.995650439819119,4.0398867898076,-0.208944635949001
"1919",0.948562816502038,3.86901909936872,-0.153092163947478
"1920",2.89237545732612,4.0265737970766,-0.207932795025545
"1921",-0.8290525101594,4.1559518422113,-0.190067277084618
"1922",0.384527131970836,3.58917066945605,-0.179276943590937
"1923",1.52148010568577,4.02020931482497,-0.183659476235175
"1924",-1.28025678340351,3.79587247146468,-0.175974109961041
"1925",-1.52593515948415,3.50950669408539,-0.24650937356487
"1926",3.35483204905935,4.1043188230203,-0.192580832906488
"1927",0.807075744890299,3.79345772638571,-0.18948730898215
"1928",2.4436518789058,3.69558314793513,-0.179479597380173
"1929",-0.231920697384051,3.83817656200934,-0.204405072729177
"1930",1.69314075943181,3.89121443361183,-0.216389370929381
"1931",3.74790313737862,3.93630381213101,-0.198986856445771
"1932",1.49857244646119,3.92843031753028,-0.174830712628013
"1933",0.183604600511643,3.7683095187276,-0.196332932201634
"1934",4.47907010414219,4.36775815745487,-0.208271399209285
"1935",-0.0968777631139754,3.98580319532075,-0.214749432745306
"1936",0.959589721017376,4.01567512786305,-0.218470283668342
"1937",1.69986850390043,3.83288205095495,-0.21444896306612
"1938",2.46574105220246,4.51732576783148,-0.231646363458962
"1939",-0.847406006022195,3.76726153561634,-0.213704534920453
"1940",0.87713000548536,3.67565166295042,-0.183671484835899
"1941",1.90517383004967,3.78877042807532,-0.190296023097859
"1942",-0.48330245366202,3.60352477569874,-0.204008288333149
"1943",-1.37529063818534,4.32216582554187,-0.165891081831034
"1944",-0.806092462719783,3.69785488810561,-0.203004763295713
"1945",2.74462873439221,3.98701921369422,-0.203169686556593
"1946",0.0641539078609002,3.71532360219788,-0.182434691855034
"1947",-0.792705970729223,3.88672702023962,-0.172713012565261
"1948",0.687030154409098,3.9110811964891,-0.20300666325251
"1949",0.353169613711822,3.9852145214538,-0.183646232533718
"1950",1.41784423602952,3.66714876719223,-0.182607701651808
"1951",-0.944774110802714,4.08333049636622,-0.181059780076038
"1952",1.25665391424348,4.34190959979855,-0.199800817755765
"1953",-0.505448680064452,4.03473939433255,-0.189636707259657
"1954",1.39284674659016,3.80120850370974,-0.211050887305803
"1955",-0.341090094058276,3.75125148102794,-0.221927372476485
"1956",3.66356297015755,4.08158247141652,-0.185994792416523
"1957",0.144992979317941,3.81418248045274,-0.217528620918731
"1958",-0.425526032113356,3.72027347271076,-0.176530303867555
"1959",-0.973972121971041,3.69578537642092,-0.186826237317436
"1960",-0.806806836707092,3.63709844351498,-0.194667341948299
"1961",0.54392119970185,4.07653291591856,-0.184546120274772
"1962",3.60416983764416,4.08784873724154,-0.174985811091244
"1963",-1.50963510446915,3.88677489336526,-0.212768606707124
"1964",1.48567901427,4.17084099710791,-0.191280720946794
"1965",3.64664011264773,4.28200856836282,-0.188524936488841
"1966",1.93664761069049,3.88326522305303,-0.223414562264457
"1967",2.77501128348578,4.01584687594022,-0.20044511977048
"1968",1.38397315705044,3.81791788682404,-0.171344415087598
"1969",2.13933892352902,4.204916453378,-0.2040384533209
"1970",-0.655327991164625,3.69417726248278,-0.207942258522396
"1971",0.227558762821,3.85456470845811,-0.224595272202898
"1972",-0.476857070382654,3.94646211619276,-0.186954182355213
"1973",0.978868810341685,3.78600859707926,-0.191366217755302
"1974",1.65409167711803,4.09187989199366,-0.186140391148472
"1975",-1.41207739906732,4.02002017190934,-0.201910421234109
"1976",2.80821486918913,3.74278783464801,-0.194605553612783
"1977",2.08218831525018,3.79426842396107,-0.222170798168999
"1978",0.452791933189028,3.69091460939272,-0.216048185124224
"1979",1.35275695195103,3.96376907817455,-0.194504388915081
"1980",-1.23372651453175,3.76187087418345,-0.23108506298631
"1981",0.0952166019594261,3.99680225081117,-0.206410943086517
"1982",1.91527807092176,4.28113489637787,-0.208819625973451
"1983",0.16161297134163,4.03308772307977,-0.179403382896341
"1984",1.40142366842719,4.12408095836944,-0.213287413793037
"1985",1.39584249423038,3.91318709826348,-0.199217210915847
"1986",-0.304489294875419,4.07982262741854,-0.202605805909624
"1987",1.15740296675581,4.09957481866549,-0.198823379103213
"1988",1.23176553568785,3.83162062346204,-0.191821385117549
"1989",1.59937083885592,4.1345330830892,-0.183862712458499
"1990",1.95067404244183,3.88297186336375,-0.240970284535695
"1991",0.123005935725393,3.69084666278878,-0.194011868902219
"1992",0.124054524024489,4.1122637823155,-0.21941545265686
"1993",1.10634391133268,3.97330916930022,-0.190146666645664
"1994",-0.16818091854684,3.81541208983165,-0.216908431445771
"1995",3.37516881869634,3.96879684935807,-0.150999232038594
"1996",-0.965068236125517,3.91260652294904,-0.181632567130519
"1997",2.24983501299811,4.10397536869407,-0.217311873996346
"1998",-0.0718171526502463,3.54788950021012,-0.199219021588562
"1999",0.572811912133264,4.1532703157791,-0.201109901498038
"2000",1.42323632473855,4.31141396980648,-0.233953873491639
"2001",-0.94614682067212,3.94112077112703,-0.201668259998625
"2002",-2.39709874443426,3.63809957127247,-0.199452122180768
"2003",0.664219985322959,3.89777226953864,-0.224520951924298
"2004",-3.40834104779545,3.62488796060285,-0.214178241484915
"2005",-0.676414933874113,3.81985370301795,-0.197913227508109
"2006",1.57593314119456,3.84629739758685,-0.20212210790392
"2007",0.696184247460979,4.21210889344033,-0.226451142328556
"2008",2.11768905613166,4.29893091809453,-0.198107126992125
"2009",0.796135204721883,3.89361114934514,-0.216786300596557
"2010",0.732732682502987,3.90551809460439,-0.177013790914652
"2011",2.07508858678231,3.87998037840866,-0.196764110305735
"2012",1.82062232864398,3.95410159041092,-0.217012295156289
"2013",1.17660753441324,4.51491410494608,-0.214320764147262
"2014",2.09466907685293,4.23779104047338,-0.151746953753348
"2015",0.0930703435692788,4.08911425489597,-0.225607931848463
"2016",1.53603478679766,3.88163013506568,-0.212419782675476
"2017",2.21344042210804,4.08278646709733,-0.178826582694561
"2018",-2.07080373008302,3.83039777146135,-0.173271060162864
"2019",-0.817005826327057,3.83208638170954,-0.222697861053321
"2020",-0.749793071675939,3.5377201508743,-0.209617066516081
"2021",2.4996246664406,4.19497755768456,-0.186546773573764
"2022",1.227820271763,3.83487359205568,-0.224310368498124
"2023",-0.0371182844758764,3.80846064930284,-0.199808196146219
"2024",1.901259998517,3.95158643285087,-0.195979681646837
"2025",-1.03361763427971,3.48770474689034,-0.164321821501187
"2026",2.99944946347776,3.87011180535375,-0.211602904486941
"2027",0.088407194875825,3.65289040836687,-0.206184281325614
"2028",1.19793962767792,3.87746040324418,-0.191070702064896
"2029",-0.67376778866414,3.67632130094492,-0.245371878670793
"2030",-0.139575803684399,3.71846149983394,-0.207493986487217
"2031",1.73360017654672,3.99167259887601,-0.205839082002317
"2032",1.09054257312543,4.03653864582521,-0.212480685212761
"2033",1.91159092287922,4.33615972691487,-0.204427712566608
"2034",1.36490215938681,4.04532321889691,-0.220016981975597
"2035",1.17698435925596,3.6050393350486,-0.191937871856547
"2036",0.595693945878516,3.62093176084864,-0.186107704967901
"2037",0.178708620664735,3.76123372409626,-0.20194715721625
"2038",-0.435539471647985,3.40132503316472,-0.181288019817331
"2039",2.0599230054674,3.8112851767045,-0.210999655259836
"2040",2.64207895956199,3.90804415952882,-0.209874665730868
"2041",2.51097014836915,3.92148781976641,-0.194391262342625
"2042",1.31263292784433,4.1273452138995,-0.201529298892815
"2043",-1.25386234230057,3.67048573922469,-0.202240355246469
"2044",-0.0719575361226614,3.86003404752906,-0.202787636454021
"2045",0.487198868413926,3.76229789457615,-0.215188706022236
"2046",1.24958092545963,3.82114230526031,-0.167413592614668
"2047",0.514917004360244,3.81148514972966,-0.204399710435605
"2048",0.771940068776396,3.70755236214471,-0.215603104867327
"2049",0.616791701451379,4.01326496862371,-0.179334758042063
"2050",-0.0337433484911185,3.77370102195249,-0.176060308023371
"2051",0.410336418385867,4.02798542374715,-0.215361939000504
"2052",2.65227061997098,4.25968802084512,-0.199728790796893
"2053",0.398496146917238,4.01151624137251,-0.185147780682993
"2054",2.75194806202286,3.96687982044339,-0.209089072834034
"2055",-1.50086105734104,3.66425933023232,-0.2316128515505
"2056",0.960596219585987,3.61933463895927,-0.194572228308238
"2057",1.40549264010497,4.13803352372222,-0.21130438296652
"2058",1.20386281026695,3.76439404454555,-0.189595908967284
"2059",1.06545678370867,3.73572241636571,-0.20720717256306
"2060",4.79548714558174,4.47878627690714,-0.191755611589811
"2061",0.886483125190035,4.09898269497995,-0.187286815690606
"2062",-0.0614279400249364,3.69650832201751,-0.198816866152272
"2063",-1.92710417176379,3.32449881232665,-0.200605790098642
"2064",1.50980809251428,3.99140513874639,-0.222323172103867
"2065",0.250185892260933,3.95143260199591,-0.21061742749042
"2066",0.0236715385779149,4.31493576710598,-0.201024624181847
"2067",0.794203695949795,3.94673514504515,-0.194817335005318
"2068",2.24828919017082,3.88329234685054,-0.185241519587505
"2069",1.62634123816601,4.06033503426003,-0.226604918776334
"2070",-1.86112671905431,3.44095089995096,-0.212729510172318
"2071",2.06878189976424,3.82939315281027,-0.227238861875722
"2072",2.77871889223622,4.14162897723604,-0.182208149725788
"2073",3.08946669116161,4.24185247270623,-0.209301966128982
"2074",4.44844131480515,4.03997221951901,-0.177200035593771
"2075",-0.980851232794917,3.95932201134484,-0.225841705559613
"2076",1.49293551097126,3.87504927420756,-0.184551074358882
"2077",2.23016674409176,3.97990060558691,-0.18171521299552
"2078",1.40337562618607,3.82909883587621,-0.17850175796143
"2079",0.599258096820139,3.96176321002501,-0.174848645802264
"2080",-0.84120412569684,3.66973748413556,-0.207453242037881
"2081",0.920153238801143,4.03110307152225,-0.193377475444895
"2082",4.89520269825597,4.56210056092089,-0.201419149248203
"2083",1.72242340960918,3.83320334184088,-0.207910915924777
"2084",2.97869976676946,4.21332819039754,-0.191154408690768
"2085",1.25931498487573,3.88372709315009,-0.219735106446871
"2086",2.96843979436134,4.25660402247525,-0.200436129392454
"2087",-0.596623295549311,3.67657983402716,-0.166505975674217
"2088",0.36222012760592,4.09569995226261,-0.188195930202987
"2089",-1.82132387333132,3.2263262584975,-0.198385498571218
"2090",0.838761718452986,3.9402500403986,-0.166732153854524
"2091",4.17091738788337,3.99909068185371,-0.208817194036237
"2092",1.77107431867516,4.02034049430154,-0.223232359786966
"2093",5.26609763776565,4.0207285903667,-0.198994955576793
"2094",-0.0184810090760765,4.02740459246159,-0.205053734333761
"2095",4.07069573405393,4.28690115287015,-0.202723771185119
"2096",-1.06985540087074,3.59233923128655,-0.228845563254085
"2097",3.29030050119643,3.89285494168369,-0.204525548111327
"2098",2.03181834587467,3.9077543806273,-0.199819523790064
"2099",-0.0658782325151823,3.89910767395053,-0.177454815401122
"2100",-0.0185716090668982,3.57605828352379,-0.190593690536716
"2101",-2.06683850643225,3.83103151793304,-0.202468800805641
"2102",1.59843800945651,4.14196076551106,-0.214128367125591
"2103",2.28772927260328,3.80755011581688,-0.167585041418395
"2104",2.4197443236964,4.11398001638806,-0.203428575876636
"2105",3.76870680372108,4.10680361522515,-0.194115773362695
"2106",-1.59041967838018,3.8190082460263,-0.177457834140029
"2107",-0.632098939526083,3.90449280623777,-0.207220540149985
"2108",0.705165462745433,3.70422697551379,-0.197588034719861
"2109",3.99482526365128,4.29833757852921,-0.195520908085125
"2110",0.926423265598014,3.59397751990216,-0.193331109491167
"2111",-0.551530161779754,3.72053594487682,-0.198713798249877
"2112",5.8928365829097,4.3507044390304,-0.175884270412917
"2113",-0.51625990989162,3.39797383237084,-0.182051839203702
"2114",0.542105779781555,4.02099467877951,-0.214789312338305
"2115",0.292657600877451,3.92094965956652,-0.211299166466374
"2116",0.734918347833844,3.80136851758674,-0.187519447800058
"2117",1.99197974713086,4.35849220009272,-0.233648655151002
"2118",-0.0671836689984202,3.97953065807031,-0.164583941132485
"2119",-0.159732392463944,4.05326273886952,-0.176230329404422
"2120",1.80147416157214,4.36582283605745,-0.210256000794303
"2121",1.77197507873989,4.23146271108883,-0.193085364249719
"2122",0.308570308169143,3.89039559161565,-0.211938420924297
