"","Temp","a_est","b_est"
"1344",-0.0872963792522243,4.03890566246337,-0.191583263774231
"1345",1.24552998229928,3.87413611981852,-0.226518056927988
"1346",-2.37907529823001,3.60299398586922,-0.222877560699907
"1347",0.28788129096927,4.14707170333517,-0.228116808935308
"1348",-2.04376145525302,3.4519809003358,-0.19458151307915
"1349",0.646254471979732,3.96883467657527,-0.177924707134607
"1350",0.120655538606683,3.96716764386312,-0.213880458822705
"1351",-1.03493499146229,3.89787756637669,-0.201187950181425
"1352",1.7090925393421,4.27907711988787,-0.207126564178822
"1353",2.80690976379568,3.92014618878001,-0.192124115629982
"1354",-2.45153988205849,3.67868295327111,-0.219666547172259
"1355",-1.7571283372087,3.81858228660094,-0.182455636772505
"1356",3.9923249312076,4.25711571105641,-0.177925073688975
"1357",3.29639238009058,4.15273123273514,-0.196328149933566
"1358",0.890261920138199,3.72550816616287,-0.194313124439237
"1359",-0.793425924470031,4.02768380107628,-0.206550913489219
"1360",0.421994593180678,3.95615501707078,-0.219112762855207
"1361",-0.599137907885205,4.01442245545718,-0.19327967055026
"1362",-0.940433459211604,3.97169140511325,-0.220704805095946
"1363",2.16346092230369,3.97499791161501,-0.181621297200357
"1364",2.1228361685553,4.02556718003073,-0.209477686748031
"1365",0.757038292228942,3.8010083908379,-0.192759695376038
"1366",0.526690775568248,4.07157966921721,-0.196048056188968
"1367",0.37676394915178,3.98494887361768,-0.186361666738624
"1368",-0.876673936575746,3.79930380409026,-0.189612943547864
"1369",-3.24377988555616,3.65661601322378,-0.192492263219002
"1370",2.10558936087742,4.17162353674293,-0.184147855261491
"1371",0.500890306227874,3.67692319297759,-0.189964850225187
"1372",0.667680546012219,3.69127523428975,-0.189133689951137
"1373",3.62876609027974,4.08985303615924,-0.168541607291991
"1374",-1.31519434443289,3.50341292929865,-0.192775467601102
"1375",-4.29339384955461,3.46594081460217,-0.183282656485382
"1376",-0.49835662478049,3.81396445463462,-0.207925450006918
"1377",-0.179611032114065,3.94225013290717,-0.23946966788074
"1378",2.39318750110758,4.35041300237427,-0.212751280882264
"1379",-0.179505129525764,4.14179117975117,-0.207141445423597
"1380",-0.464260486451705,4.22033424823996,-0.209867185122541
"1381",1.52075700476956,4.0633569358995,-0.197323875727363
"1382",-0.449032385540496,4.10816800730493,-0.210237334771439
"1383",-1.3973801492343,4.0486606321312,-0.170968579225362
"1384",-0.572329961714689,4.01513370628111,-0.200806977057737
"1385",1.22945304783745,3.94832967215277,-0.235173159114308
"1386",2.17704837056836,3.86301264978909,-0.192915638353307
"1387",1.34227255499793,4.19594719137103,-0.219817191337648
"1388",2.01456084593057,4.03547160951286,-0.205736273231214
"1389",1.12174122411143,4.15842013250707,-0.220978780703314
"1390",0.834311324507792,3.85707918748857,-0.220645682587818
"1391",2.16586292928681,4.25280312852854,-0.201753995539683
"1392",0.78460098735066,3.75703723608622,-0.178494455889098
"1393",-1.564612746731,3.80866829972446,-0.199458905092178
"1394",2.84527964716854,4.66416163958367,-0.181957056052482
"1395",2.38402363513121,4.10874154391609,-0.205565944652544
"1396",0.0302214513621506,4.00941086472097,-0.193148737182178
"1397",-0.677056955211043,3.77364780067087,-0.184777756096697
"1398",0.0839915156691101,3.68868909439396,-0.198873232555971
"1399",4.71680330640815,4.5698336134255,-0.186321254967947
"1400",1.39270434270367,4.0817115802238,-0.224523354252414
"1401",-0.723695054383557,3.88085590271122,-0.251363475691457
"1402",2.2935916307659,4.18493700946114,-0.19640694784476
"1403",0.926844517404088,3.91077129062483,-0.23278225071616
"1404",0.0459003062088441,4.04203517729783,-0.205376399468918
"1405",0.330388399622685,4.1017333784283,-0.203957890442144
"1406",-0.273775433405416,3.89349375602418,-0.205342115370496
"1407",3.78423762479288,4.12753731476818,-0.196880008419405
"1408",1.99104468596631,4.09935167903161,-0.1994303454821
"1409",1.49259059435978,4.05539884794879,-0.236851464837605
"1410",-0.707546016342942,3.90597196454793,-0.221354387712181
"1411",2.6499627492912,3.84341746409693,-0.169218761793706
"1412",3.90676989521217,4.3036115544327,-0.200215511712049
"1413",0.0338804725526726,3.84579469168859,-0.196051025955944
"1414",-2.49248252290045,3.54221877256032,-0.193389267004887
"1415",-0.677854397935479,3.85153347025997,-0.193137934059965
"1416",0.0935770028241085,4.2109253680299,-0.229104782718162
"1417",2.31538512828396,4.03141234288433,-0.207317007211422
"1418",-0.799582619675991,4.12650269464809,-0.226215867381872
"1419",0.629674920017076,3.93202092385998,-0.198042698608542
"1420",-0.694372076624617,3.72172144603225,-0.196774198136309
"1421",0.572102871287984,3.78239376278938,-0.20046947149724
"1422",1.19766768875273,3.93545904901994,-0.215619211296238
"1423",5.41678527439665,4.08648635400894,-0.194384551409032
"1424",-1.46409043770385,4.17857983309749,-0.219405328548146
"1425",1.04986585725895,4.10666372399336,-0.220759533233227
"1426",2.54343033268797,3.91886310435661,-0.14700075634389
"1427",4.22400925081572,3.91165537918695,-0.198638225032142
"1428",-1.73434835906182,4.18671555577076,-0.21585885560286
"1429",2.43839498797442,4.5551480128653,-0.188059608021098
"1430",1.65214945364908,3.63967079857233,-0.179494953119609
"1431",2.95143089906802,4.33094059671201,-0.188555935225811
"1432",2.22737185959886,4.07327583531507,-0.201694669409616
"1433",0.0724252930823661,4.03872258242619,-0.187622893396241
"1434",0.104478737667059,3.91805329064858,-0.168256069671691
"1435",-1.21317067610287,3.85023133717469,-0.186544395953237
"1436",-1.79283496763268,3.58144680624361,-0.213660107386791
"1437",1.58482996338264,3.86096015671111,-0.165173034142214
"1438",-0.172943578074043,4.11881396182512,-0.205792737186476
"1439",4.41088273037027,4.11590955749087,-0.185720087535705
"1440",-1.53158986577354,3.46805132558395,-0.216208821643099
"1441",1.54973158640609,4.10183562865573,-0.200844057291571
"1442",-2.44960602172345,3.69096599856951,-0.16976077529359
"1443",-1.51111200837974,3.80449868838926,-0.167353420636943
"1444",-1.36940143562838,4.00011748387577,-0.205338203998503
"1445",-0.774155013775241,3.45782292116446,-0.18937523280454
"1446",1.53395981087274,3.72795902566056,-0.204366061228404
"1447",-2.87123127971068,3.5152150251638,-0.200314047698061
"1448",3.99622736995087,4.34457774050067,-0.175971863971888
"1449",-0.699880130291958,4.00989531051175,-0.196198849458321
"1450",2.19097843128396,3.75248455352607,-0.18694874656494
"1451",-1.11152328360866,3.98894270602897,-0.183340820326839
"1452",1.20372329997233,3.96283965868955,-0.199974128724855
"1453",3.47549627832359,4.29609183049184,-0.214102018684755
"1454",-2.79642769795215,3.69295550546989,-0.183131190034596
"1455",2.82984998811722,3.78112103985088,-0.177034381124025
"1456",-1.2234062087815,3.91178320266909,-0.181811211931778
"1457",0.682502512225912,4.00155905444457,-0.173784444218597
"1458",0.860760524797445,4.13888251669252,-0.218879834362899
"1459",6.53551922470635,4.35897439273001,-0.200829536837258
"1460",0.97433665475864,4.08019338239262,-0.176636250692123
"1461",0.022069594688549,4.14145356324877,-0.18821100443243
"1462",2.90801014693027,3.78280816371337,-0.163878775831504
"1463",2.20561998329397,4.09698274440929,-0.204057434529611
"1464",0.543141305483578,3.99684263474545,-0.199156828681487
"1465",0.0354303611961598,3.88916735706897,-0.178917993654353
"1466",-0.512789143299762,3.93060096204529,-0.185108781357229
"1467",-1.05270949676512,3.3227972657337,-0.177042836358699
"1468",1.41055063881187,4.1273056940933,-0.213242145969974
"1469",-0.876949627021691,3.87851702787955,-0.190211746593783
"1470",1.07276057900567,3.87584966917838,-0.2090661533109
"1471",0.0504416367827347,3.69394261015732,-0.185026642797729
"1472",0.858984933375879,3.69690841146046,-0.191638274542635
"1473",2.57439946355373,4.40823267520511,-0.208348477665175
"1474",1.28475350178881,3.79465204397451,-0.184921946802104
"1475",0.88152350294565,4.05103744898007,-0.210019675811593
"1476",1.00584388980149,3.80278183839718,-0.197275084266411
"1477",-1.72908529575392,3.86584524279903,-0.197221222034221
"1478",-0.318598562029033,3.8644046961478,-0.177516821432221
"1479",-0.868833044990248,3.99822862198407,-0.167941106305694
"1480",1.66544244804437,3.98687987112883,-0.186441402977939
"1481",-0.976059723352581,3.42874252516209,-0.196407894494152
"1482",2.55522563244493,4.184149516447,-0.217539176073664
"1483",-0.20899447167355,3.8060861347714,-0.207109251640775
"1484",-2.64956146860897,3.71406313843868,-0.198874212662886
"1485",1.1005893025844,3.52613461102049,-0.198213504537919
"1486",2.81372299243838,4.21283439196044,-0.228821695863968
"1487",-1.25701519925086,3.78943587150445,-0.193119581259094
"1488",3.9552428204915,4.22097877919243,-0.164651851748214
"1489",-2.09663506773581,3.6335501167689,-0.221775670192778
"1490",0.751001788849227,4.35918932952263,-0.22596107638291
"1491",0.929884764454575,3.59015354562798,-0.20399546715737
"1492",1.39100963861119,4.31820986198138,-0.186940597261373
"1493",2.4896478731646,3.76275150743868,-0.193035411594187
"1494",0.17485253519653,3.79877655799538,-0.192329001431731
"1495",-2.15728069985114,3.48022131913307,-0.209627322959819
"1496",-0.032902278997994,4.04299120371293,-0.195847112255351
"1497",0.46764855961034,4.05932646080711,-0.209369131766469
"1498",2.59370212615817,4.00680015248229,-0.217577771884055
"1499",-0.119982054453575,3.96161295149919,-0.225206537103787
"1500",0.604741407607475,3.75914180240991,-0.196653402355256
"1501",-0.281751423520825,3.66278603156409,-0.187924723270769
"1502",4.08226833235633,3.77693759469629,-0.211983238816191
"1503",1.4513067807508,4.13808042819747,-0.199686100790849
"1504",0.697840468523583,3.89637895226172,-0.190929283461664
"1505",3.89640099105169,4.01202056506383,-0.187737255804781
"1506",2.54066067386768,3.86559977663163,-0.186127618941045
"1507",0.0680548881659158,3.75247237677947,-0.203179510069266
"1508",-0.0443186210726789,4.04760683830285,-0.213893120321275
"1509",1.22523592996229,3.83138585451909,-0.190787217308667
"1510",1.11246773401347,3.85552265583247,-0.2141530722069
"1511",0.300701278178912,4.25788968620163,-0.191166959288325
"1512",-0.422622100858099,4.25137397220679,-0.204111629703954
"1513",0.0880334419460365,4.13476880614297,-0.214569853078401
"1514",-1.33375826392505,3.89861336010898,-0.209326159431163
"1515",-0.0729243289501733,3.87402176775335,-0.214099799961606
"1516",4.24703776961505,4.31679896765149,-0.188072696856193
"1517",2.85898389860585,4.24717662254867,-0.209635994427194
"1518",1.60538422586101,4.03847307745415,-0.204723896809177
"1519",0.574739166317294,3.9786734598239,-0.198984393584333
"1520",1.3319235102045,4.37773062242713,-0.195312584145159
"1521",1.17119454162545,3.93649127337106,-0.201167139516787
"1522",-1.44825362875864,4.11688702436324,-0.202865632471666
"1523",0.0462352714254106,4.13330427891685,-0.203709800729737
"1524",0.893348075203696,3.72804899961625,-0.215377735196024
"1525",1.53387707668372,3.78199290240262,-0.19133100594289
"1526",0.392394186672416,3.81071205317099,-0.204942995280179
"1527",-0.6225368219346,3.3569980130509,-0.213065370991068
"1528",0.410104488239656,4.04775341062375,-0.185145362644313
"1529",-0.350362796872369,4.08156074727026,-0.205247172284505
"1530",1.48621699547875,4.09421715391793,-0.225684110656216
"1531",-0.836012491731045,3.84325696024293,-0.193724561704972
"1532",-0.945712899017541,3.98478296682044,-0.198798094982733
"1533",0.978911734519467,3.90588467960614,-0.225433974505726
"1534",2.17233155077893,4.31334789758498,-0.212347522550948
"1535",0.0867927866366001,3.99626388708325,-0.149241784648596
"1536",0.10120830933497,4.16940894583538,-0.200935290235584
"1537",5.26333715281056,4.29893574906481,-0.170088430132579
"1538",-0.600546105817289,3.6929414164602,-0.196591926894033
"1539",0.92011540167796,4.24397578264309,-0.224574075359116
"1540",2.42557712552976,4.40578610997448,-0.220284897422658
"1541",1.75523665008384,4.1753687082335,-0.213389478120246
"1542",0.261976475434017,4.08033720142467,-0.210517783038133
"1543",0.899883676072073,3.71267863135146,-0.204137785533444
"1544",1.25355917141691,3.81989355298013,-0.226637998635461
"1545",1.42677084440945,3.71340275115142,-0.213924340752027
"1546",1.39573116719666,4.07459016279113,-0.1787427416161
"1547",0.440351736427025,4.11956387089014,-0.160915971096003
"1548",-0.248025772319434,4.02508025562723,-0.184730364096973
"1549",-0.0942994606339821,3.84412765432449,-0.189068048447215
"1550",-0.217804140493958,4.057687516096,-0.173341698085485
"1551",2.7699245500299,4.28992925229159,-0.185197167941626
"1552",1.66025203442731,3.4443788482246,-0.208327594794089
"1553",1.47011755872128,4.13232474495647,-0.199569724722294
"1554",1.29613686075952,4.33225197620169,-0.205436197382264
"1555",1.87861720441696,3.97694768721828,-0.206333849868821
"1556",1.45212474449811,3.78369635596678,-0.222822241316652
"1557",-0.561332154096537,3.81802059804501,-0.174206187270477
"1558",0.630474585489896,3.92125980331663,-0.21086274941165
"1559",0.437573876509235,3.83470876502783,-0.200046284932301
"1560",2.1134889525928,4.2124298369661,-0.223832371748837
"1561",-1.10944172853788,3.62007962323767,-0.209400464025929
"1562",0.154852696064584,3.69755699484488,-0.209857541362053
"1563",0.148494978532223,3.96197324035905,-0.186078967439198
"1564",1.2802635918601,3.97697652721926,-0.199198019129424
"1565",0.51368124634906,3.7200269205011,-0.21205432423707
"1566",-0.0477360461486444,3.9705815773683,-0.214570956324977
"1567",0.562621223275553,3.79555989395826,-0.197774529576367
"1568",3.81641356022118,4.33792579291849,-0.151436420518011
"1569",-1.01998920461644,3.77981713495272,-0.200746849479755
"1570",-0.195779446647202,3.60554072341565,-0.179746511582438
"1571",-0.865493983120557,3.6029961568591,-0.224099860910528
"1572",0.484608256429268,3.94973511003099,-0.24098269069607
"1573",-0.631204765095735,3.63961221070647,-0.191201279562784
"1574",-0.0132606253419189,3.62752335236564,-0.216621135809607
"1575",2.11126873115604,4.02025225111289,-0.214508264191149
"1576",2.14825087948679,4.0066229739236,-0.21362653284806
"1577",-0.0338571280386221,3.9173331712517,-0.177423735429841
"1578",1.63576652065236,3.89044492956447,-0.174486118490721
"1579",1.79064915808319,3.62619638115797,-0.182771639856431
"1580",-0.592165568492587,3.6701653117394,-0.235671042455639
"1581",1.08308263555056,4.01768083699969,-0.212152981287147
"1582",0.381069471230232,4.03296531358901,-0.202876411133488
"1583",3.20736366490037,3.98794850870162,-0.186536943605595
"1584",2.51119591400955,3.97781271059154,-0.148559305636668
"1585",0.401518826215111,4.20481138194456,-0.170785227854344
"1586",1.52027832249976,3.94488645477357,-0.208856494103747
"1587",2.04223562004283,4.18025563325362,-0.209356276739157
"1588",0.618951394323128,4.16641233137546,-0.210263632246
"1589",-2.82079146140434,3.55588652830687,-0.20287713709876
"1590",3.95346005120223,3.83983524621029,-0.179546327178454
"1591",0.577832198190656,3.70177530218681,-0.174137470574251
"1592",2.69574680619912,4.1961735416792,-0.222641942158854
"1593",1.94257229788142,4.17469986127276,-0.186006381339499
"1594",4.55339242177239,4.22873970161286,-0.178775690086888
"1595",0.317028638776352,3.85736998776145,-0.177215633846237
"1596",-0.430464127100735,3.89178724561353,-0.207413145945389
"1597",2.22582920658257,3.8960255349458,-0.206398952958124
"1598",-2.51829217178644,3.72661259711489,-0.177144263398557
"1599",-1.54019014929118,3.41980671888987,-0.214285793122239
"1600",-2.0588427588584,3.4444473797097,-0.198483172139072
"1601",1.34752295195183,3.64400708479356,-0.20198866197533
"1602",-0.708166149153653,3.7645732918364,-0.229710104817368
"1603",0.28274482584926,3.97357662198722,-0.239534979100882
"1604",2.45227327525369,3.75335621613266,-0.166698845116745
"1605",-2.74742877186498,3.97838978902219,-0.205600616220414
"1606",0.31138971478882,4.01314827216922,-0.20119728490561
"1607",2.40061773583538,4.02427088343407,-0.194792820156438
"1608",1.30768419085646,4.07738685848682,-0.190157920350878
"1609",0.370560494143989,3.82109325838123,-0.254498490317741
"1610",0.923586020440552,3.96883654699046,-0.235587718597302
