"","Temp","a_est","b_est"
"1544",2.57759612857236,3.68233425738473,-0.195223179789954
"1545",1.15372930490449,4.06636402442608,-0.175948086862179
"1546",1.74421049733007,3.74176727622474,-0.190211275820881
"1547",1.28643601391042,4.09774163596293,-0.213458298327861
"1548",-0.990072402829226,3.45061894584876,-0.183685889031824
"1549",4.27158523197133,4.16480346656312,-0.180844617669219
"1550",-1.1561481905524,3.88636365350882,-0.211002567129238
"1551",0.624119357835672,3.82375534652101,-0.222946738064268
"1552",5.33938129889933,4.31503151229015,-0.219053090586655
"1553",2.98831769219016,3.80901038119231,-0.21583874311079
"1554",1.43922486190607,3.82260641280692,-0.197999205645471
"1555",5.61044594588791,3.96469254298764,-0.180635977474369
"1556",1.00310378687083,3.89687853618408,-0.185254116552238
"1557",-0.879414053996912,3.89930414575661,-0.188405415497504
"1558",3.50804800907526,3.89939471117219,-0.189270040081484
"1559",1.29313057962825,3.81236494887322,-0.244089780401686
"1560",-0.466228120627213,3.76373848266257,-0.201328307924864
"1561",0.0822448183134403,3.5515737001665,-0.20987783330396
"1562",-0.975664015081187,3.62904480988953,-0.183551869163808
"1563",0.184072803861304,3.84316026997749,-0.203534964063613
"1564",2.9886990363321,3.91738658380403,-0.194259606968796
"1565",0.0570082862123504,3.78514958644839,-0.181306440369732
"1566",1.91027823958151,3.96765399247304,-0.208501376181146
"1567",2.29834003102142,3.70422481127753,-0.215196387344747
"1568",5.15141777983096,4.05313933174079,-0.207363510856252
"1569",4.72850931297276,4.24121327773413,-0.183864845429267
"1570",2.42374392270372,4.11293791157796,-0.199500953582894
"1571",5.69796410550654,4.18947037202464,-0.198182382805923
"1572",2.68674787298371,3.8071291985803,-0.20247316803834
"1573",0.0560710515502227,3.68092010299485,-0.184403794484394
"1574",3.74598704221685,4.2034048505479,-0.224871020468418
"1575",3.98731148262459,4.22539295689462,-0.201927099848092
"1576",1.71837989650389,3.98337116649225,-0.215945777780983
"1577",2.52291480865962,3.82967829890358,-0.250608421359034
"1578",1.42684987458505,3.95321957210048,-0.188813453759339
"1579",0.637102348993916,3.67633595531875,-0.193089273193082
"1580",1.89675274771521,4.03378664844044,-0.211985771742924
"1581",1.80708699369571,4.01484889521407,-0.179679361115149
"1582",2.52548537163973,4.14442420747994,-0.218494553254398
"1583",0.721112726965553,4.02858334868543,-0.216927945738975
"1584",1.00456517094653,3.76570068159425,-0.192678486231525
"1585",3.67555638918621,3.83240084446737,-0.209045318235024
"1586",0.361009049354978,3.84758527447141,-0.197006647525611
"1587",4.15860763391235,3.8664250756058,-0.160374515740236
"1588",2.96309741129626,4.04921352351064,-0.197858593438139
"1589",3.67064638714133,3.88602460921773,-0.200736094949823
"1590",1.02067458706042,3.98306551915229,-0.197468161005633
"1591",0.630168339253398,3.7920024377069,-0.217087136354932
"1592",-0.199921923021368,3.74807758141161,-0.178326725238661
"1593",0.0904936819195097,3.55284517708115,-0.196511225641871
"1594",1.04951420356669,3.62219909915572,-0.175699397430332
"1595",4.3959629490766,4.44652057995048,-0.182030802842246
"1596",0.371469206520572,3.27987401765196,-0.209015172406395
"1597",0.118506802188497,3.95788707896845,-0.169365645564309
"1598",0.885395134373254,3.56194758403592,-0.212450428025727
"1599",-1.27087816643106,3.68138116605375,-0.164848679611168
"1600",-0.477857586217398,3.9514615171241,-0.192188258004414
"1601",-0.606375722935008,3.91792291402836,-0.228289598514677
"1602",-0.3592503703897,3.7577591918025,-0.225684955737523
"1603",2.35610234323113,4.18077157523209,-0.208344471149965
"1604",2.85538009375596,3.59152100881576,-0.194781062648528
"1605",2.14055254020645,3.82184797944861,-0.167773252245926
"1606",1.10203865733162,3.59863854753876,-0.187298319008313
"1607",3.17769771974813,3.9461267352702,-0.222113825028776
"1608",1.20954664962421,3.51555982105646,-0.193103969576714
"1609",2.17361413078278,3.94172320664895,-0.187980391213775
"1610",3.69664943643024,4.21874855945168,-0.194775564783213
"1611",2.31472333614237,4.12444755836558,-0.214083313150124
"1612",0.47899510015726,3.78222262273636,-0.203506960196146
"1613",-0.0155768996042587,3.7579765029783,-0.195873702224324
"1614",3.80038920076822,3.71598414673657,-0.203509109061012
"1615",1.67150778964431,3.75680489911797,-0.177105196326946
"1616",0.449370798575031,3.98003737417127,-0.226585549231421
"1617",1.29587477139797,3.72631424334866,-0.172015647700538
"1618",1.12419609268557,4.13369055264574,-0.213923643722509
"1619",3.49479205788752,4.42702464659423,-0.225133392732617
"1620",1.74319573348627,3.96437209887474,-0.20208295600794
"1621",0.988770241016206,3.81109544840813,-0.180238723046361
"1622",-0.232283741236285,3.34188710118415,-0.182991684439184
"1623",1.92431682546199,3.95203203618691,-0.220987424540351
"1624",1.0962441897029,3.72937251808968,-0.241349163392316
"1625",1.29510204694684,3.55482074652448,-0.202868394822544
"1626",2.4227402403121,3.78944946478183,-0.170581414145697
"1627",0.0257608052097866,3.69899924187369,-0.201427391994449
"1628",2.24715785153958,3.9930731038374,-0.225468271317832
"1629",3.30391276112433,4.25798943300578,-0.223999240512565
"1630",2.13059958120052,4.22202469528896,-0.237231287416833
"1631",0.146490780361927,3.44903918474436,-0.170585326445824
"1632",0.804886246301257,3.79428132143674,-0.198390310086982
"1633",2.35647624637027,3.96567941706496,-0.222911921431675
"1634",0.577088859407278,3.89202085318927,-0.236353795827851
"1635",-0.120323826643141,3.57575241206065,-0.184260400196008
"1636",1.25282564978872,3.88184479736704,-0.18833382419407
"1637",2.15917600738686,3.8374825453175,-0.232543226302487
"1638",1.94858537552954,3.76512564564255,-0.178994023426289
"1639",2.26252235737772,3.86347845520139,-0.163917558207698
"1640",3.52134244842571,4.01349656033637,-0.214129485783019
"1641",7.0329669245351,4.09725076165914,-0.213208898701671
"1642",-2.91650635657686,4.13870139432289,-0.202622469647884
"1643",-0.695742816018587,3.26852135339347,-0.198870333670957
"1644",3.25852674264797,3.79853804725636,-0.18103223846729
"1645",1.26563748795458,3.97683372414489,-0.236325256836711
"1646",1.55372407987967,3.80909569385305,-0.218350844435109
"1647",5.01707785881834,3.77355836455968,-0.183443314583441
"1648",-1.02180508765923,3.81084682704564,-0.181157893100191
"1649",1.40113306668972,3.88521855191112,-0.210414283023791
"1650",0.584852134385141,3.90454350008949,-0.220916236480467
"1651",3.74608690556178,4.40566522644712,-0.21084876021973
"1652",1.78375192781851,4.00813594237003,-0.172824039964381
"1653",4.21548760901257,3.74474512781144,-0.186618091132848
"1654",4.97477516459224,4.14584466507526,-0.197046728327039
"1655",0.591768485838909,3.34865576884018,-0.184917501955054
"1656",0.427095799453262,3.76701407700475,-0.210883627074453
"1657",2.63400176039003,3.57745511772159,-0.194656990750055
"1658",3.76927126654832,4.04777012157649,-0.186380161573899
"1659",2.10221090048092,3.81073524853562,-0.198794212220973
"1660",2.87821634806261,3.99835814715483,-0.208438319615892
"1661",3.96419155712481,4.23872362276482,-0.216597527001807
"1662",3.84276397525605,4.01151282474328,-0.195707610946638
"1663",5.25892134023958,4.29224560074427,-0.210213445067246
"1664",-0.0276031976409081,4.20858283381272,-0.19035632752218
"1665",1.89936477395282,4.01237609253143,-0.174607486786877
"1666",0.532605492972053,3.69667265814517,-0.182040042994492
"1667",1.75790542328299,3.99628414444854,-0.203623853298716
"1668",5.92279289823955,4.46917113454288,-0.185993749797602
"1669",4.11529949778892,4.05121835569339,-0.203455571093826
"1670",2.72812454903662,3.93428183763929,-0.189061089206823
"1671",4.36715905238007,3.99124001969374,-0.213932018262115
"1672",1.46355504452166,3.9924675061909,-0.201326581983008
"1673",-1.49050550681535,3.4911850192426,-0.194992065788498
"1674",5.32756788198121,4.34778010219653,-0.198515224290544
"1675",4.26750011887514,3.96150716538182,-0.212812718264281
"1676",4.91676753398696,4.02756652615889,-0.196204422653972
"1677",-1.38965283676793,3.5412654894974,-0.217619228263822
"1678",1.90004756601198,4.04672502084501,-0.207872061850042
"1679",0.557070091258084,3.54615633417411,-0.215942687173444
"1680",1.74357374741752,4.09903841041256,-0.202810392335345
"1681",1.65343889459873,4.22156496669119,-0.22169021231657
"1682",5.68859383258085,4.00535573884377,-0.186530414476283
"1683",0.355050468513043,3.6497571819161,-0.211246131798844
"1684",0.687337776685627,3.60262112294621,-0.174306535204279
"1685",3.81638477031925,4.00014197144859,-0.213569315295165
"1686",0.930862523140257,3.94146179839943,-0.167854135158891
"1687",-2.43115161987321,3.78718937166174,-0.184973077557779
"1688",1.65798857488389,4.02990840858034,-0.239540855006881
"1689",1.58111545119992,4.04795237121757,-0.214292208299698
"1690",-1.58408722200384,3.39527743359607,-0.187951819598562
"1691",3.82362248668583,3.83356181427044,-0.215779812720534
"1692",5.20076856468221,3.8945294504695,-0.168885205774497
"1693",3.75104509204993,4.21074679943013,-0.210682401652816
"1694",0.660955935433681,3.81908329874025,-0.212048153372395
"1695",-1.69411262592857,3.39642616811456,-0.177227081239511
"1696",3.712582727556,4.00388293417768,-0.219789239535189
"1697",0.524498286658352,3.93013718867424,-0.191526922748889
"1698",3.05068641613647,4.46159382452411,-0.228450230110624
"1699",5.16985656873323,4.16734927674639,-0.218869329502734
"1700",2.41199122200219,3.83786397058194,-0.170879060368925
"1701",-2.39986508836535,3.47046114958208,-0.20950352754211
"1702",3.09895001792998,3.76961111231467,-0.212809182855505
"1703",3.77645250989469,3.63139441299314,-0.201197073232841
"1704",4.41285265253799,4.14848826559928,-0.181070873540323
"1705",1.61675785417061,4.02506138657783,-0.188221542137981
"1706",-1.26056913912949,3.6655494727701,-0.194930308398838
"1707",0.759814493334836,4.02234518524807,-0.183006962532971
"1708",4.39533827854657,3.98712304370001,-0.216725766911935
"1709",2.2062325221357,3.78270180956207,-0.206643809124754
"1710",0.358738709198577,4.11722584615005,-0.17043585617049
"1711",6.76340635484,4.23874067316707,-0.191634176517745
"1712",0.0185750392766144,3.64624246523685,-0.178209970417979
"1713",3.05365928350981,4.16021748539821,-0.189128360127716
"1714",4.5519477427933,4.2098360210779,-0.223410962560187
"1715",1.81066067655256,3.80994002444109,-0.200506104200835
"1716",-0.754482219679578,3.85192607212118,-0.221174200662124
"1717",2.04296474191749,3.77165617635434,-0.174066248419906
"1718",0.22271108486742,3.85924825013675,-0.228940373464047
"1719",-0.205756758186873,3.55971491095782,-0.194864064182327
"1720",6.11210393836041,4.07724710680069,-0.172558146934585
"1721",6.07752368295841,4.27060145916127,-0.14077510206667
"1722",4.27229740148372,3.72742544560395,-0.22615259975628
"1723",1.4270100106266,3.83605767945159,-0.182679673204067
"1724",4.78898743460071,4.46778727398864,-0.205920700263697
"1725",2.81075239727983,3.54876767636116,-0.182493930499639
"1726",0.694151298769735,3.76192970786481,-0.189474898539899
"1727",4.58229821982478,3.81549143710845,-0.202629437119604
"1728",2.34427912995049,4.37690532489163,-0.197571241470215
"1729",-2.17303932203284,3.70841686941643,-0.199263079851727
"1730",2.35188295571429,3.9500202916231,-0.194001404341671
"1731",1.10937399169948,4.03942035813291,-0.173267573467077
"1732",-0.251162117508828,3.62679939176876,-0.206389147808119
"1733",3.60551748563997,3.71390862229784,-0.186597283500432
"1734",5.24207166973308,4.3412900052904,-0.164513954422586
"1735",4.10083733361335,3.60151663148591,-0.206886730412815
"1736",1.79615202449864,3.90312780093233,-0.207115062677399
"1737",2.83489054678201,3.91329610530085,-0.175265132794895
"1738",1.75724669568325,3.76829687532079,-0.165537125576154
"1739",1.50453202770536,4.0680003761089,-0.16817852097187
"1740",5.57800339591822,3.78937329736852,-0.158887551969855
"1741",1.43148306066127,3.82773179642575,-0.180812591374139
"1742",3.49857748947422,3.70662724160084,-0.163047385321662
"1743",-1.12346948875368,3.56389393509184,-0.231229780320032
"1744",1.51459459995767,3.97185079217003,-0.185879778603839
"1745",1.64890634205022,3.87956153598388,-0.200996872884258
"1746",1.25641672793414,3.74395516380899,-0.181058843433516
"1747",1.94104093218612,3.65314031789333,-0.199664460380456
"1748",2.72482127959788,3.90097583042816,-0.209312821460436
"1749",2.64523268166388,3.87447301683571,-0.217799355447202
"1750",0.645820156754193,3.46374834740388,-0.216660019407499
"1751",3.09580386534387,3.93180670519486,-0.179043751554768
"1752",0.0240166073889494,3.7406916158382,-0.195669448689385
"1753",5.03477263249698,4.03910163917137,-0.189141516509747
"1754",2.72431829063567,3.54728941037556,-0.178401913088745
"1755",-1.28824836983492,3.59505820303113,-0.182480579021839
"1756",3.25164211837288,3.74934308896261,-0.198192262787629
"1757",1.19980453790926,3.918936001133,-0.195604043241197
"1758",3.98385061881293,3.55969977831314,-0.18419636005663
"1759",3.16786248383964,4.01069056260755,-0.197563455430511
"1760",-0.700167666859922,3.74567196797654,-0.191960746447916
"1761",4.95978104574194,4.08671509131229,-0.218506981394253
"1762",0.973914461764986,3.83098174540116,-0.216989255983423
"1763",-0.315350048805569,3.87130932792461,-0.199916967751777
"1764",2.8088693714284,4.08640255168708,-0.193843924072348
"1765",2.58768321024663,4.00393608506568,-0.204689754000944
"1766",4.20382546540306,4.36486462474357,-0.197947175640807
"1767",2.52253743599891,3.9514693746514,-0.213018610574687
"1768",2.25432305210324,4.08081142706988,-0.204690861841425
"1769",2.839984922665,3.87130220479036,-0.204429113455458
"1770",0.470970061614977,3.61489149674149,-0.208238952405865
"1771",-0.883260402252203,3.97021409098193,-0.204145394734599
"1772",2.06839202315041,3.88821079624324,-0.181868084886516
"1773",3.07909248184377,3.92943548050714,-0.220734025051149
"1774",2.83238985764013,3.67474705062109,-0.195418246743788
"1775",3.21803142866163,3.58739099711571,-0.228135940411794
"1776",1.5110336402746,3.96019352340003,-0.17213668541738
"1777",2.42792043514139,4.01407226569772,-0.223172887332756
"1778",1.49531909948564,3.95551137654032,-0.201289689072628
"1779",3.44322632265156,4.14798130685917,-0.204461660784917
"1780",3.33448805303683,4.03769728186523,-0.210067278183754
"1781",-0.190648290048635,3.80392977171486,-0.180963652280345
"1782",2.85142764077579,3.69191737360679,-0.220674964164208
"1783",4.54065409743757,3.67576019272348,-0.197834671771953
"1784",-1.54866107908385,3.57417983893686,-0.215113999276258
"1785",2.58010395583483,3.84755192970698,-0.236330621474523
"1786",2.35064584904024,3.9929841159043,-0.203641892757656
"1787",2.16038704147063,4.23757313748862,-0.189361990922717
"1788",3.33430581700651,4.03190513648817,-0.172314160734918
"1789",2.76661706529049,4.05901235918552,-0.214627312629056
"1790",3.20893336995312,3.88501376494796,-0.230089198613843
"1791",1.74906948689065,4.13690757195309,-0.191704179902463
"1792",1.85697597147442,4.02119614647512,-0.199026429732029
"1793",2.30486270777181,4.05375305150533,-0.189815045991486
"1794",7.15275961649398,4.39501291952935,-0.201946937045879
"1795",3.46470877747252,3.83489117950344,-0.204365126842274
"1796",4.14643745781595,4.14369640983693,-0.191464555511631
"1797",4.0613819431352,4.2381404477855,-0.231546473270755
"1798",1.29845280796179,3.81256331562977,-0.177248183816723
"1799",3.22171791334811,4.12878329622957,-0.191745190164819
"1800",3.38735176192561,4.07019695995956,-0.197987544401222
"1801",6.63122489461103,4.19831678435429,-0.179567488817798
"1802",1.70170835060374,3.69904489495438,-0.225662754366986
"1803",3.33199692189622,3.74300428931608,-0.1561918827415
"1804",-0.313964555340773,3.68403739821547,-0.20187003096218
"1805",0.848969943906,3.91143007278307,-0.213368513262706
"1806",1.86330814654473,3.44557523152105,-0.213308732124879
"1807",2.90043854292222,3.75010348614965,-0.212216658960771
"1808",1.98987946848302,3.74600050388222,-0.216161688654977
"1809",0.520298645916406,3.99782789000211,-0.205718922473404
"1810",2.51236750576609,4.17839798415394,-0.182653046365966
"1811",-1.07032671470542,3.80542776732241,-0.212185315528906
"1812",5.42706137090392,4.38004360020702,-0.179416513985875
"1813",-2.37490048952538,3.90466400432431,-0.188669310167567
